time (31.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:00;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-21.30;8.30;4.00
07:48:02;-18.10;-30.00;-30.03;20.00;-19.30;-18.10;-21.30;8.30;4.00
07:48:04;-18.10;-30.00;-30.03;20.00;-19.30;-18.10;-21.30;8.30;4.10
07:48:06;-18.10;-30.00;-30.04;20.00;-19.30;-18.10;-21.30;8.20;4.00
07:48:08;-18.10;-30.00;-30.04;20.00;-19.30;-18.10;-21.30;8.20;4.00
07:48:10;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-21.31;8.20;4.00
07:48:12;-18.10;-30.00;-30.02;20.00;-19.30;-18.20;-21.31;8.20;4.00
07:48:14;-18.10;-30.00;-30.03;20.00;-19.30;-18.10;-21.31;8.20;4.00
07:48:16;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-21.31;8.20;4.10
07:48:19;-18.10;-30.00;-29.97;20.00;-19.30;-18.10;-21.31;8.20;4.00
07:48:20;-18.10;-30.00;-29.98;20.00;-19.30;-18.10;-21.31;8.20;4.00
07:48:23;-18.10;-30.00;-30.00;20.00;-19.20;-18.10;-21.31;8.20;4.00
07:48:24;-18.10;-30.00;-30.01;20.00;-19.30;-18.10;-21.31;8.20;4.00
07:48:26;-18.10;-30.00;-30.01;20.00;-19.30;-18.10;-21.31;8.20;4.00
07:48:28;-18.10;-30.00;-30.01;20.00;-19.30;-18.10;-21.31;8.20;4.00
07:48:30;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-21.31;8.20;4.00
07:48:32;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-21.31;8.10;4.00
07:48:35;-18.10;-30.00;-30.01;20.00;-19.30;-18.10;-21.31;8.10;4.00
07:48:36;-18.10;-30.00;-30.00;20.00;-19.30;-18.10;-21.30;8.10;4.00
07:48:38;-18.10;-30.00;-30.00;20.00;-19.30;-18.10;-21.31;8.10;4.10
07:48:40;-18.10;-30.00;-29.99;20.00;-19.20;-18.10;-21.31;8.10;4.00
07:48:42;-18.10;-30.00;-30.00;20.00;-19.20;-18.20;-21.31;8.10;4.00
07:48:44;-18.10;-30.00;-30.00;20.00;-19.30;-18.10;-21.32;8.10;4.00
07:48:46;-18.10;-30.00;-29.99;20.00;-19.30;-18.20;-21.31;8.10;4.00
07:48:48;-18.10;-30.00;-29.99;20.00;-19.30;-18.10;-21.32;8.00;4.00
07:48:51;-18.10;-30.00;-29.97;20.00;-19.30;-18.10;-21.31;8.00;4.10
07:48:52;-18.10;-30.00;-29.94;20.00;-19.20;-18.10;-21.31;8.00;4.10
07:48:54;-18.10;-30.00;-29.96;20.00;-19.30;-18.10;-21.31;8.00;4.00
07:48:56;-18.10;-30.00;-29.99;20.00;-19.30;-18.10;-21.31;8.00;4.00
07:48:59;-18.10;-30.00;-30.01;20.00;-19.30;-18.10;-21.30;8.00;4.10
07:49:01;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-21.30;8.00;4.10
07:49:02;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-21.30;8.00;4.00
07:49:05;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-21.30;8.00;4.00
07:49:07;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-21.30;8.00;4.10
07:49:09;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-21.30;8.00;4.00
07:49:11;-18.10;-30.00;-30.01;20.00;-19.30;-18.10;-21.31;8.00;4.00
07:49:13;-18.10;-30.00;-30.01;20.00;-19.30;-18.20;-21.31;8.00;4.00
07:49:15;-18.10;-30.00;-30.01;20.00;-19.30;-18.20;-21.31;8.00;4.00
07:49:17;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-21.32;8.00;4.00
07:49:19;-18.10;-30.00;-30.01;20.00;-19.30;-18.10;-21.32;8.00;4.00
07:49:21;-18.10;-30.00;-30.00;20.00;-19.30;-18.20;-21.32;8.00;4.00
07:49:23;-18.10;-30.00;-30.00;19.90;-19.30;-18.20;-21.31;7.90;4.00
07:49:25;-18.10;-30.00;-30.00;19.90;-19.30;-18.10;-21.32;7.90;4.00
07:49:27;-18.10;-30.00;-30.00;19.90;-19.30;-18.10;-21.31;7.90;4.00
07:49:29;-18.10;-30.00;-30.00;19.90;-19.30;-18.10;-21.31;7.90;4.00
07:49:31;-18.10;-30.00;-29.99;19.90;-19.30;-18.10;-21.30;7.90;4.00
07:49:33;-18.10;-30.00;-29.98;19.90;-19.30;-18.10;-21.30;7.90;4.00
07:49:35;-18.10;-30.00;-29.99;19.90;-19.30;-18.10;-21.29;7.80;4.10
07:49:37;-18.10;-30.00;-29.99;19.90;-19.30;-18.10;-21.29;7.90;4.00
07:49:39;-18.10;-30.00;-29.96;19.90;-19.30;-18.10;-21.29;7.90;4.00
07:49:41;-18.10;-30.00;-29.98;19.90;-19.30;-18.20;-21.29;7.80;4.10
07:49:43;-18.10;-30.00;-29.99;19.90;-19.30;-18.10;-21.29;7.80;4.10
07:49:45;-18.10;-30.00;-29.99;19.90;-19.30;-18.10;-21.29;7.80;4.10
07:49:47;-18.10;-30.00;-29.99;19.90;-19.30;-18.10;-21.29;7.80;4.10
07:49:49;-18.10;-30.00;-30.00;19.90;-19.30;-18.10;-21.30;7.80;4.00
07:49:51;-18.10;-30.00;-30.01;19.90;-19.30;-18.20;-21.29;7.80;4.00
07:49:53;-18.10;-30.00;-30.01;19.90;-19.30;-18.10;-21.29;7.80;4.00
07:49:55;-18.10;-30.00;-30.02;19.90;-19.30;-18.10;-21.29;7.80;4.00
07:49:57;-18.10;-30.00;-30.01;19.90;-19.30;-18.10;-21.28;7.80;4.10
07:49:59;-18.10;-30.00;-30.02;19.90;-19.30;-18.10;-21.28;7.80;4.10
07:50:01;-18.10;-30.00;-30.02;19.90;-19.30;-18.10;-21.29;7.80;4.00
07:50:03;-18.10;-30.00;-30.00;19.90;-19.30;-18.10;-21.29;7.80;4.00
07:50:05;-18.10;-30.00;-30.01;19.90;-19.30;-18.10;-21.29;7.80;4.00
07:50:07;-18.10;-30.00;-30.01;19.90;-19.30;-18.20;-21.29;7.80;4.00
07:50:09;-18.10;-30.00;-30.00;19.90;-19.30;-18.20;-21.30;7.80;4.10
07:50:11;-18.10;-30.00;-30.00;19.90;-19.30;-18.10;-21.30;7.70;4.00
07:50:13;-18.10;-30.00;-30.01;19.90;-19.30;-18.10;-21.30;7.70;4.00
07:50:15;-18.10;-30.00;-30.01;19.90;-19.30;-18.20;-21.30;7.80;4.00
07:50:17;-18.10;-30.00;-30.01;19.90;-19.30;-18.20;-21.31;7.70;4.10
07:50:19;-18.10;-30.00;-30.01;19.90;-19.30;-18.20;-21.31;7.70;4.00
07:50:21;-18.10;-30.00;-30.00;19.90;-19.30;-18.20;-21.30;7.70;4.10
07:50:23;-18.10;-30.00;-29.99;19.90;-19.30;-18.20;-21.30;7.70;4.10
07:50:25;-18.10;-30.00;-30.00;19.90;-19.30;-18.20;-21.30;7.70;4.10
07:50:27;-18.10;-30.00;-30.01;19.90;-19.30;-18.20;-21.29;7.70;4.00
07:50:29;-18.10;-30.00;-30.03;19.90;-19.30;-18.20;-21.29;7.70;4.00
07:50:31;-18.10;-30.00;-30.02;19.80;-19.30;-18.20;-21.28;7.70;4.00
07:50:33;-18.10;-30.00;-30.02;19.80;-19.30;-18.20;-21.28;7.60;4.00
07:50:35;-18.10;-30.00;-30.02;19.80;-19.30;-18.10;-21.27;7.60;4.10
07:50:37;-18.10;-30.00;-30.04;19.80;-19.30;-18.20;-21.26;7.60;4.10
07:50:39;-18.10;-30.00;-30.04;19.80;-19.30;-18.10;-21.26;7.70;4.00
07:50:41;-18.10;-30.00;-30.03;19.80;-19.30;-18.10;-21.25;7.70;4.00
07:50:43;-18.10;-30.00;-30.02;19.80;-19.30;-18.10;-21.25;7.60;4.10
07:50:45;-18.10;-30.00;-30.00;19.80;-19.30;-18.10;-21.25;7.60;4.10
07:50:47;-18.10;-30.00;-29.96;19.80;-19.30;-18.10;-21.25;7.60;4.10
07:50:49;-18.10;-30.00;-29.96;19.80;-19.30;-18.10;-21.25;7.60;4.00
07:50:51;-18.10;-30.00;-29.97;19.80;-19.30;-18.10;-21.24;7.60;4.00
07:50:53;-18.10;-30.00;-29.98;19.80;-19.30;-18.10;-21.25;7.60;4.00
07:50:55;-18.10;-30.00;-29.98;19.80;-19.30;-18.10;-21.25;7.60;4.00
07:50:57;-18.10;-30.00;-29.97;19.80;-19.30;-18.10;-21.25;7.60;4.10
07:50:59;-18.10;-30.00;-29.97;19.80;-19.30;-18.10;-21.25;7.60;4.00
07:51:01;-18.10;-30.00;-29.99;19.80;-19.30;-18.10;-21.26;7.60;4.10
07:51:03;-18.10;-30.00;-29.98;19.80;-19.30;-18.10;-21.26;7.60;4.00
07:51:05;-18.10;-30.00;-29.99;19.80;-19.30;-18.10;-21.27;7.50;4.00
07:51:07;-18.10;-30.00;-30.00;19.80;-19.30;-18.10;-21.27;7.50;4.10
07:51:09;-18.10;-30.00;-29.99;19.70;-19.30;-18.10;-21.26;7.50;4.00
07:51:11;-18.10;-30.00;-29.99;19.70;-19.30;-18.10;-21.26;7.50;4.00
07:51:13;-18.10;-30.00;-30.00;19.80;-19.30;-18.10;-21.26;7.50;4.00
07:51:15;-18.10;-30.00;-30.01;19.70;-19.30;-18.10;-21.26;7.50;4.00
07:51:17;-18.10;-30.00;-30.01;19.80;-19.20;-18.10;-21.26;7.50;4.00
07:51:19;-18.10;-30.00;-30.01;19.70;-19.30;-18.10;-21.27;7.50;4.10
07:51:21;-18.10;-30.00;-30.02;19.80;-19.30;-18.10;-21.27;7.50;4.00
07:51:23;-18.10;-30.00;-30.03;19.70;-19.30;-18.10;-21.26;7.50;4.00
07:51:25;-18.10;-30.00;-30.03;19.80;-19.20;-18.10;-21.26;7.40;4.10
07:51:27;-18.10;-30.00;-30.02;19.70;-19.30;-18.10;-21.27;7.50;4.10
07:51:29;-18.10;-30.00;-30.01;19.70;-19.20;-18.10;-21.26;7.40;4.10
07:51:31;-18.10;-30.00;-30.00;19.80;-19.30;-18.10;-21.27;7.40;4.10
07:51:33;-18.10;-30.00;-29.97;19.70;-19.20;-18.10;-21.26;7.40;4.00
07:51:35;-18.10;-30.00;-29.99;19.70;-19.30;-18.10;-21.26;7.40;4.10
07:51:37;-18.10;-30.00;-29.99;19.70;-19.30;-18.10;-21.27;7.40;4.10
07:51:39;-18.10;-30.00;-29.98;19.70;-19.30;-18.10;-21.27;7.40;4.10
07:51:41;-18.10;-30.00;-29.98;19.70;-19.30;-18.10;-21.27;7.40;4.10
07:51:43;-18.10;-30.00;-29.98;19.70;-19.30;-18.10;-21.28;7.40;4.00
07:51:45;-18.10;-30.00;-29.98;19.70;-19.30;-18.10;-21.27;7.40;4.10
07:51:47;-18.10;-30.00;-29.99;19.70;-19.30;-18.10;-21.27;7.40;4.00
07:51:49;-18.10;-30.00;-29.99;19.70;-19.30;-18.10;-21.27;7.40;4.00
07:51:51;-18.10;-30.00;-30.00;19.70;-19.20;-18.10;-21.26;7.40;4.10
07:51:53;-18.10;-30.00;-29.97;19.70;-19.30;-18.10;-21.26;7.40;4.00
