time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:00;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.93;9.80;5.50
15:05:02;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.92;9.80;5.50
15:05:04;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.91;9.80;5.50
15:05:06;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.96;9.80;5.50
15:05:08;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.90;9.80;5.50
15:05:10;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.90;9.80;5.50
15:05:12;-18.10;-30.00;-29.96;15.00;-18.50;-18.10;-16.85;9.80;5.50
15:05:14;-18.10;-30.00;-29.93;15.00;-18.50;-18.10;-16.82;9.80;5.50
15:05:16;-18.10;-30.00;-29.96;15.00;-18.50;-18.10;-16.81;9.80;5.40
15:05:18;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.85;9.80;5.40
15:05:20;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.85;9.80;5.40
15:05:22;-18.10;-30.00;-29.99;15.00;-18.50;-18.00;-16.86;9.80;5.40
15:05:24;-18.10;-30.00;-30.00;15.00;-18.50;-18.00;-16.90;9.90;5.40
15:05:26;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.91;9.80;5.40
15:05:28;-18.10;-30.00;-30.04;15.00;-18.50;-18.10;-16.91;9.90;5.50
15:05:30;-18.10;-30.00;-30.03;15.00;-18.50;-18.10;-16.92;9.80;5.40
15:05:32;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.91;9.90;5.40
15:05:34;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;9.80;5.50
15:05:36;-18.10;-30.00;-29.96;15.00;-18.50;-18.00;-16.89;9.80;5.40
15:05:38;-18.10;-30.00;-29.97;15.00;-18.50;-18.10;-16.85;9.80;5.40
15:05:40;-18.10;-30.00;-29.97;15.00;-18.50;-18.00;-16.86;9.80;5.40
15:05:42;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;9.80;5.40
15:05:44;-18.10;-30.00;-30.03;15.00;-18.50;-18.00;-16.87;9.80;5.40
15:05:46;-18.10;-30.00;-30.03;15.00;-18.50;-18.00;-16.88;9.80;5.40
15:05:48;-18.10;-30.00;-30.02;15.00;-18.50;-18.00;-16.85;9.80;5.40
15:05:50;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.90;9.90;5.40
15:05:52;-18.10;-30.00;-30.00;15.00;-18.50;-18.00;-16.88;9.80;5.40
15:05:54;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.97;9.80;5.50
15:05:56;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.96;9.80;5.50
15:05:58;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.89;9.80;5.50
15:06:00;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.93;9.80;5.50
15:06:02;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.90;9.80;5.40
15:06:04;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.96;9.80;5.40
15:06:06;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.93;9.80;5.40
15:06:08;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-16.88;9.80;5.40
15:06:10;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.92;9.80;5.40
15:06:12;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-16.91;9.80;5.40
15:06:14;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.94;9.80;5.40
15:06:16;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.97;9.80;5.40
15:06:18;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.94;9.80;5.40
15:06:20;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.00;9.80;5.40
15:06:22;-18.10;-30.00;-30.04;15.00;-18.50;-18.10;-16.93;9.80;5.40
15:06:24;-18.10;-30.00;-30.03;15.00;-18.50;-18.10;-16.94;9.80;5.50
15:06:26;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-16.92;9.80;5.40
15:06:28;-18.10;-30.00;-29.96;15.00;-18.50;-18.10;-16.97;9.80;5.40
15:06:30;-18.10;-30.00;-29.96;15.00;-18.50;-18.10;-16.96;9.80;5.50
15:06:32;-18.10;-30.00;-29.97;15.00;-18.60;-18.10;-17.01;9.80;5.40
15:06:34;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-16.98;9.80;5.50
15:06:36;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-16.90;9.80;5.50
15:06:38;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.91;9.80;5.40
15:06:42;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.93;9.80;5.40
15:06:44;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.99;9.80;5.40
15:06:46;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.01;9.80;5.40
15:06:48;-18.10;-30.00;-30.00;15.00;-18.50;-18.20;-16.98;9.80;5.40
15:06:50;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.99;9.80;5.40
15:06:52;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.97;9.80;5.40
15:06:54;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.96;9.80;5.40
15:06:56;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.00;9.80;5.40
15:06:58;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.99;9.80;5.50
15:07:00;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.95;9.80;5.40
15:07:02;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.97;9.80;5.50
15:07:04;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.95;9.80;5.40
15:07:06;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.96;9.80;5.40
15:07:08;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.95;9.80;5.40
15:07:10;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.95;9.80;5.40
15:07:12;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.98;9.80;5.40
15:07:14;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.94;9.80;5.40
15:07:16;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-16.96;9.80;5.40
15:07:18;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.00;9.80;5.50
15:07:20;-18.10;-30.00;-30.00;15.00;-18.50;-18.20;-17.04;9.80;5.40
15:07:22;-18.10;-30.00;-30.00;15.00;-18.50;-18.20;-17.06;9.80;5.40
15:07:24;-18.10;-30.00;-30.00;15.00;-18.50;-18.20;-17.05;9.80;5.40
15:07:26;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-17.02;9.80;5.40
15:07:28;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-17.02;9.80;5.40
15:07:30;-18.10;-30.00;-30.00;15.00;-18.50;-18.20;-17.02;9.80;5.40
15:07:32;-18.10;-30.00;-30.01;15.00;-18.60;-18.20;-17.03;9.80;5.40
15:07:34;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.98;9.80;5.40
15:07:36;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.95;9.80;5.50
15:07:38;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-17.00;9.80;5.40
15:07:40;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.05;9.80;5.40
15:07:42;-18.10;-30.00;-29.97;15.00;-18.50;-18.10;-16.98;9.80;5.40
15:07:44;-18.10;-30.00;-29.96;15.00;-18.50;-18.20;-16.96;9.80;5.40
15:07:46;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-17.00;9.80;5.50
15:07:48;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-16.94;9.80;5.40
15:07:50;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-16.98;9.80;5.40
15:07:52;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-16.92;9.80;5.40
15:07:54;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.90;9.80;5.40
15:07:56;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.91;9.80;5.50
15:07:58;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.93;9.80;5.50
15:08:00;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-16.96;9.80;5.40
15:08:02;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-16.94;9.80;5.40
15:08:04;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-17.00;9.80;5.40
15:08:06;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-16.93;9.80;5.40
15:08:08;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-16.94;9.80;5.40
15:08:10;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-16.91;9.80;5.50
15:08:12;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.90;9.80;5.50
15:08:14;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.92;9.80;5.50
15:08:16;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-16.91;9.80;5.40
15:08:18;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-16.94;9.80;5.40
15:08:20;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-16.99;9.80;5.40
15:08:22;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.99;9.80;5.50
15:08:24;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.94;9.80;5.40
15:08:26;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.91;9.80;5.50
15:08:28;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.91;9.80;5.40
15:08:33;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.95;9.80;5.40
15:08:34;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-16.99;9.80;5.40
15:08:36;-18.10;-30.00;-29.96;15.00;-18.60;-18.10;-16.94;9.80;5.50
15:08:38;-18.10;-30.00;-29.97;15.00;-18.60;-18.10;-16.96;9.80;5.50
15:08:40;-18.10;-30.00;-29.99;15.00;-18.60;-18.20;-17.03;9.80;5.40
15:08:42;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-17.00;9.70;5.40
15:08:44;-18.10;-30.00;-29.97;15.00;-18.50;-18.10;-17.04;9.80;5.40
15:08:46;-18.10;-30.00;-29.93;15.00;-18.50;-18.20;-17.01;9.80;5.50
15:08:48;-18.10;-30.00;-29.96;15.00;-18.60;-18.10;-16.94;9.80;5.40
15:08:50;-18.10;-30.00;-30.00;15.00;-18.60;-18.20;-16.97;9.80;5.40
15:08:52;-18.10;-30.00;-30.02;14.90;-18.60;-18.20;-16.90;9.80;5.40
15:08:54;-18.10;-30.00;-30.03;15.00;-18.50;-18.20;-16.94;9.80;5.40
15:08:56;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-17.01;9.80;5.30
15:08:58;-18.10;-30.00;-29.98;14.90;-18.60;-18.20;-17.00;9.80;5.40
15:09:00;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.98;9.80;5.40
15:09:02;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.99;9.80;5.40
15:09:04;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-17.02;9.80;5.40
15:09:06;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-16.98;9.80;5.40
15:09:08;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-17.01;9.80;5.40
15:09:10;-18.10;-30.00;-30.02;15.00;-18.60;-18.20;-17.03;9.80;5.40
15:09:12;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-17.04;9.80;5.50
15:09:15;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-17.01;9.80;5.40
15:09:17;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-16.99;9.80;5.40
15:09:19;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-17.02;9.80;5.40
15:09:21;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-17.01;9.80;5.40
15:09:23;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-17.03;9.80;5.40
15:09:25;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.01;9.80;5.40
15:09:26;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-17.04;9.80;5.50
15:09:29;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.01;9.80;5.30
15:09:31;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.03;9.80;5.40
15:09:32;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-17.00;9.80;5.40
15:09:35;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-16.95;9.80;5.40
15:09:37;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-17.00;9.80;5.40
15:09:39;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-16.95;9.80;5.40
15:09:41;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-16.98;9.80;5.40
15:09:43;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.03;9.80;5.50
15:09:45;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-17.00;9.80;5.40
15:09:47;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-16.98;9.80;5.40
15:09:49;-18.10;-30.00;-30.00;14.90;-18.50;-18.20;-16.99;9.80;5.40
15:09:51;-18.10;-30.00;-30.00;14.90;-18.50;-18.20;-16.99;9.80;5.40
15:09:53;-18.10;-30.00;-30.01;14.90;-18.50;-18.20;-16.98;9.80;5.40
15:09:55;-18.10;-30.00;-30.01;14.90;-18.60;-18.20;-17.02;9.80;5.40
15:09:57;-18.10;-30.00;-30.01;14.90;-18.50;-18.20;-16.99;9.80;5.40
15:09:59;-18.10;-30.00;-30.02;14.90;-18.50;-18.20;-17.01;9.80;5.50
15:10:01;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.01;9.80;5.40
15:10:03;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-16.96;9.80;5.40
15:10:05;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.01;9.80;5.40
15:10:07;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.01;9.80;5.40
15:10:09;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-16.96;9.70;5.40
15:10:11;-18.10;-30.00;-30.03;14.90;-18.60;-18.10;-16.96;9.70;5.40
15:10:13;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-16.94;9.80;5.40
15:10:15;-18.10;-30.00;-29.96;14.90;-18.50;-18.10;-16.97;9.70;5.40
15:10:17;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-16.96;9.80;5.40
15:10:19;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-16.95;9.70;5.40
15:10:21;-18.10;-30.00;-29.99;14.90;-18.60;-18.00;-16.94;9.80;5.40
15:10:25;-18.10;-30.00;-29.97;14.90;-18.50;-18.00;-16.93;9.80;5.40
15:10:27;-18.10;-30.00;-30.01;14.90;-18.50;-18.00;-16.93;9.80;5.30
15:10:29;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-16.98;9.80;5.40
15:10:31;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.06;9.80;5.40
15:10:33;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.07;9.70;5.40
15:10:35;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.08;9.80;5.40
15:10:37;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.07;9.80;5.40
15:10:39;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.15;9.70;5.40
15:10:41;-18.10;-30.00;-30.01;14.90;-18.50;-18.20;-17.13;9.70;5.40
15:10:43;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.13;9.70;5.40
15:10:45;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.11;9.70;5.40
15:10:47;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-17.10;9.70;5.40
15:10:49;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.09;9.70;5.40
15:10:51;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.14;9.70;5.40
15:10:53;-18.10;-30.00;-30.03;14.90;-18.50;-18.10;-17.15;9.70;5.40
15:10:55;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-17.14;9.80;5.40
15:10:57;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.11;9.70;5.40
15:10:59;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.09;9.70;5.40
15:11:01;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.08;9.80;5.40
15:11:03;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.05;9.70;5.40
15:11:05;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-17.08;9.70;5.40
15:11:07;-18.10;-30.00;-30.02;14.90;-18.60;-18.20;-17.10;9.70;5.40
15:11:09;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-17.06;9.80;5.30
15:11:11;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-17.08;9.70;5.40
15:11:13;-18.10;-30.00;-29.99;14.90;-18.60;-18.20;-17.10;9.80;5.30
15:11:15;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.09;9.80;5.40
15:11:17;-18.10;-30.00;-30.00;14.90;-18.50;-18.20;-17.04;9.80;5.40
15:11:19;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.04;9.80;5.30
15:11:21;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.06;9.70;5.40
15:11:23;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.04;9.70;5.40
15:11:25;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.06;9.70;5.40
15:11:27;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.03;9.80;5.30
15:11:29;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-16.99;9.70;5.40
15:11:31;-18.10;-30.00;-30.03;14.90;-18.50;-18.10;-17.00;9.70;5.40
15:11:33;-18.10;-30.00;-30.03;14.90;-18.50;-18.10;-17.01;9.80;5.40
15:11:35;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.01;9.80;5.40
15:11:37;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.04;9.80;5.40
15:11:39;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.05;9.80;5.40
15:11:41;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.03;9.70;5.30
15:11:43;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.03;9.70;5.40
15:11:45;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.08;9.80;5.40
15:11:47;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.08;9.70;5.40
15:11:49;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.02;9.70;5.40
15:11:51;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.04;9.70;5.40
15:11:53;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.06;9.70;5.40
15:11:55;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.06;9.70;5.30
15:11:57;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.06;9.70;5.40
15:11:59;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-17.07;9.80;5.40
15:12:01;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.06;9.70;5.40
15:12:03;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.10;9.70;5.30
15:12:05;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.10;9.70;5.30
15:12:07;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.10;9.70;5.30
15:12:09;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-17.10;9.70;5.40
15:12:11;-18.10;-30.00;-30.00;14.90;-18.50;-18.20;-17.06;9.70;5.40
15:12:13;-18.10;-30.00;-30.00;14.90;-18.50;-18.20;-17.05;9.70;5.40
15:12:17;-18.10;-30.00;-30.00;14.90;-18.50;-18.20;-17.03;9.70;5.40
15:12:19;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-17.02;9.70;5.30
15:12:21;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.06;9.70;5.40
15:12:23;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.08;9.80;5.30
15:12:25;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.05;9.70;5.40
15:12:27;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.07;9.70;5.30
15:12:29;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.05;9.70;5.30
15:12:31;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-17.04;9.70;5.40
15:12:33;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.02;9.70;5.40
15:12:35;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-16.99;9.70;5.40
15:12:37;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.04;9.70;5.40
15:12:39;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.03;9.80;5.40
15:12:41;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.02;9.70;5.40
15:12:43;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.03;9.70;5.40
15:12:45;-18.10;-30.00;-30.01;14.90;-18.50;-18.00;-17.02;9.70;5.40
15:12:47;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.00;9.80;5.40
15:12:49;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.04;9.80;5.40
15:12:51;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.03;9.70;5.40
15:12:53;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.06;9.80;5.40
15:12:55;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.11;9.80;5.30
15:12:57;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.13;9.70;5.30
15:12:59;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.13;9.80;5.40
15:13:01;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.08;9.80;5.40
15:13:03;-18.10;-30.00;-30.01;14.90;-18.50;-18.00;-17.09;9.80;5.30
15:13:05;-18.10;-30.00;-29.98;14.90;-18.50;-18.00;-17.07;9.70;5.30
15:13:07;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.09;9.70;5.30
15:13:09;-18.10;-30.00;-29.97;14.90;-18.50;-18.10;-17.15;9.80;5.30
15:13:11;-18.10;-30.00;-29.99;14.90;-18.50;-18.00;-17.13;9.70;5.40
15:13:13;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.11;9.70;5.40
15:13:15;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.15;9.70;5.40
15:13:17;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.17;9.70;5.40
15:13:19;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.17;9.70;5.30
15:13:21;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.18;9.70;5.30
15:13:23;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.14;9.70;5.30
15:13:25;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.16;9.70;5.30
15:13:27;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.09;9.70;5.30
15:13:29;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.08;9.80;5.30
15:13:31;-18.10;-30.00;-29.97;14.90;-18.50;-18.10;-17.07;9.70;5.30
15:13:33;-18.10;-30.00;-29.96;14.90;-18.50;-18.10;-17.10;9.80;5.30
15:13:35;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.05;9.80;5.30
15:13:37;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.08;9.70;5.40
15:13:39;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.09;9.70;5.30
15:13:41;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.16;9.70;5.30
15:13:43;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.09;9.80;5.30
15:13:45;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.10;9.70;5.30
15:13:47;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.12;9.80;5.30
15:13:49;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.06;9.80;5.30
15:13:51;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.04;9.80;5.40
15:13:53;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-16.96;9.70;5.40
15:13:55;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-16.97;9.70;5.30
15:13:57;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-16.93;9.80;5.30
15:13:59;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.04;9.80;5.30
15:14:01;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.03;9.80;5.30
15:14:03;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.05;9.80;5.40
15:14:08;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.05;9.80;5.40
15:14:11;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.04;9.80;5.40
15:14:13;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.09;9.80;5.30
15:14:15;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.07;9.80;5.30
15:14:17;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.04;9.80;5.30
15:14:19;-18.10;-30.00;-29.98;14.90;-18.50;-18.00;-17.04;9.80;5.40
15:14:21;-18.10;-30.00;-29.95;14.90;-18.50;-18.00;-17.07;9.80;5.30
15:14:23;-18.10;-30.00;-29.98;14.90;-18.50;-18.00;-17.10;9.80;5.30
15:14:25;-18.10;-30.00;-29.98;14.90;-18.50;-18.00;-17.11;9.80;5.30
15:14:27;-18.10;-30.00;-29.99;14.90;-18.50;-18.00;-17.21;9.80;5.40
15:14:29;-18.10;-30.00;-29.99;14.90;-18.50;-18.00;-17.15;9.80;5.30
15:14:31;-18.10;-30.00;-30.01;14.90;-18.50;-18.00;-17.15;9.80;5.30
15:14:33;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.15;9.80;5.30
15:14:35;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.18;9.80;5.30
15:14:37;-18.10;-30.00;-30.03;14.90;-18.50;-18.10;-17.19;9.80;5.30
15:14:39;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.23;9.80;5.30
15:14:41;-18.10;-30.00;-30.02;14.90;-18.50;-18.00;-17.26;9.80;5.40
15:14:43;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.25;9.80;5.30
15:14:45;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.24;9.80;5.40
15:14:47;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.21;9.80;5.30
15:14:49;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.21;9.80;5.30
