time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;10.50;5.10
12:40:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.82;10.40;5.20
12:40:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.82;10.50;5.10
12:40:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.83;10.40;5.10
12:40:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;10.40;5.20
12:40:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.80;10.40;5.20
12:40:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.78;10.40;5.20
12:41:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.79;10.40;5.20
12:41:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.81;10.50;5.10
12:41:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.81;10.50;5.20
12:41:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.80;10.40;5.20
12:41:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.83;10.50;5.20
12:41:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.82;10.40;5.10
12:41:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;10.40;5.10
12:41:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.81;10.50;5.20
12:41:16;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.80;10.50;5.20
12:41:18;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.80;10.50;5.20
12:41:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.77;10.50;5.10
12:41:22;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.79;10.50;5.20
12:41:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.81;10.50;5.20
12:41:26;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.82;10.40;5.20
12:41:28;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.82;10.40;5.10
12:41:30;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.80;10.30;5.20
12:41:32;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.82;10.20;5.20
12:41:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.83;10.20;5.20
12:41:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.81;10.20;5.20
12:41:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;10.20;5.20
12:41:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.82;10.20;5.20
12:41:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.83;10.10;5.10
12:41:44;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.81;10.10;5.10
12:41:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.82;10.10;5.10
12:41:48;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.83;10.00;5.20
12:41:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;10.00;5.10
12:41:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.79;10.10;5.20
12:41:54;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.79;10.00;5.10
12:41:56;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.79;10.00;5.20
12:41:58;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.79;10.00;5.10
12:42:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.79;9.90;5.10
12:42:02;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.81;10.00;5.20
12:42:04;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.83;9.90;5.20
12:42:06;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.81;9.90;5.10
12:42:08;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.80;9.90;5.10
12:42:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;9.90;5.10
12:42:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.79;9.90;5.20
12:42:14;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;9.90;5.20
12:42:16;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.81;9.90;5.10
12:42:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.81;9.90;5.10
12:42:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.80;9.90;5.10
12:42:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;9.90;5.10
12:42:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.83;9.90;5.10
12:42:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.85;9.90;5.10
12:42:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.83;10.00;5.20
12:42:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.83;10.00;5.10
12:42:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.84;10.00;5.10
12:42:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;10.00;5.10
12:42:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.84;10.00;5.20
12:42:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.83;10.00;5.10
12:42:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.81;10.00;5.20
12:42:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.80;9.90;5.10
12:42:44;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.81;9.90;5.10
12:42:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.82;9.90;5.10
12:42:48;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.82;9.90;5.10
12:42:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.84;10.00;5.10
12:42:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.82;10.00;5.10
12:42:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.83;10.00;5.10
12:42:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.83;10.00;5.20
12:42:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.83;9.90;5.10
12:43:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.82;9.90;5.20
12:43:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.83;9.80;5.10
12:43:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;9.80;5.10
12:43:06;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.82;9.80;5.10
12:43:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;9.70;5.10
12:43:11;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.80;9.70;5.10
12:43:13;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.81;9.70;5.20
12:43:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.80;9.70;5.10
12:43:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.81;9.70;5.10
12:43:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;9.70;5.10
12:43:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;9.70;5.20
12:43:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.81;9.70;5.20
12:43:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;9.70;5.10
12:43:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;9.70;5.10
12:43:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;9.70;5.10
12:43:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;9.60;5.10
12:43:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.70;5.10
12:43:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;9.60;5.10
12:43:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.81;9.70;5.10
12:43:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.81;9.70;5.10
12:43:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.81;9.80;5.10
12:43:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.84;9.80;5.10
12:43:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.84;9.80;5.10
12:43:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.85;9.80;5.10
12:43:49;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.85;9.80;5.10
12:43:51;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.82;9.70;5.10
12:43:53;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.81;9.80;5.10
12:43:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.83;9.80;5.10
12:43:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.82;9.70;5.10
12:43:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.83;9.80;5.10
12:44:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.82;9.70;5.10
12:44:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.83;9.80;5.10
12:44:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.82;9.80;5.00
12:44:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.84;9.70;5.10
12:44:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.83;9.70;5.10
12:44:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.83;9.70;5.10
12:44:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.84;9.70;5.10
12:44:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.84;9.70;5.10
12:44:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.84;9.70;5.10
12:44:19;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.79;9.70;5.10
12:44:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;9.70;5.10
12:44:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.60;5.10
12:44:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;9.60;5.10
12:44:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.78;9.50;5.10
12:44:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.79;9.50;5.10
12:44:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;9.50;5.10
12:44:33;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.80;9.50;5.10
