time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:03:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.73;10.10;5.10
17:03:08;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.81;10.10;5.00
17:03:10;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-11.01;10.00;5.00
17:03:12;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-11.07;10.00;5.10
17:03:14;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-11.11;10.00;5.10
17:03:16;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-10.93;10.00;5.00
17:03:18;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.81;9.90;5.10
17:03:20;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.78;9.90;5.10
17:03:22;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.62;9.80;5.10
17:03:24;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.73;9.80;5.00
17:03:26;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-10.73;9.80;5.00
17:03:28;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-10.88;9.80;5.10
17:03:30;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.89;9.80;5.00
17:03:32;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.96;9.80;5.10
17:03:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.85;9.80;5.00
17:03:36;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-10.85;9.80;5.00
17:03:38;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-10.81;9.80;5.00
17:03:40;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-10.85;9.70;5.00
17:03:42;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.84;9.70;5.00
17:03:44;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-11.00;9.70;5.00
17:03:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-11.02;9.70;5.00
17:03:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-11.05;9.70;5.00
17:03:50;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-10.92;9.70;5.00
17:03:52;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-10.92;9.80;5.00
17:03:54;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-10.84;9.80;5.00
17:03:56;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-10.72;9.80;5.00
17:03:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.44;9.80;5.00
17:04:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.65;9.70;5.00
17:04:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.71;9.70;5.00
17:04:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.74;9.70;5.00
17:04:06;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.91;9.70;5.00
17:04:08;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.66;9.70;5.00
17:04:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.57;9.70;5.00
17:04:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.68;9.70;5.00
17:04:14;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.69;9.70;5.00
17:04:16;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-10.53;9.70;5.10
17:04:18;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.68;9.60;5.00
17:04:20;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.74;9.70;5.00
17:04:22;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.73;9.60;5.00
17:04:24;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-11.01;9.60;5.00
17:04:26;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-10.79;9.60;5.00
17:04:28;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.71;9.70;5.00
17:04:30;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.60;9.60;5.00
17:04:32;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.76;9.60;5.00
17:04:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.60;9.60;5.00
17:04:36;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.50;9.60;5.00
17:04:38;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-10.67;9.60;5.00
17:04:40;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-10.65;9.60;5.00
17:04:42;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-10.70;9.60;5.00
17:04:44;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-10.84;9.60;5.00
17:04:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.71;9.50;5.00
17:04:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.73;9.50;5.00
17:04:50;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.95;9.50;5.00
17:04:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.80;9.40;5.00
17:04:54;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-10.82;9.40;5.00
17:04:56;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.86;9.40;5.00
17:04:58;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.99;9.30;5.00
17:05:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.92;9.30;5.00
17:05:02;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-10.84;9.30;5.00
17:05:04;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-10.91;9.40;4.90
17:05:06;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-10.96;9.40;5.00
17:05:08;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.96;9.40;5.00
17:05:10;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-10.91;9.50;5.00
17:05:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.92;9.50;5.00
17:05:14;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.90;9.50;5.00
17:05:16;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.10;9.50;5.00
17:05:18;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-10.97;9.40;5.00
17:05:20;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-10.79;9.50;5.00
17:05:22;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-10.98;9.50;5.00
17:05:24;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-11.14;9.40;5.00
17:05:26;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-11.11;9.40;5.00
17:05:28;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.21;9.30;5.00
17:05:30;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-10.97;9.30;5.10
17:05:32;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-10.97;9.30;5.00
17:05:34;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.03;9.40;5.00
17:05:36;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-11.15;9.30;5.00
17:05:38;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-10.99;9.40;5.00
17:05:40;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-10.83;9.40;5.00
17:05:42;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-10.82;9.40;5.00
17:05:44;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-10.86;9.40;5.00
17:05:46;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-10.87;9.40;5.00
17:05:48;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-10.89;9.40;5.00
17:05:50;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-10.90;9.30;5.00
17:05:52;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-10.88;9.30;5.00
17:05:54;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-10.75;9.30;5.00
17:05:56;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-10.80;9.20;5.00
17:05:59;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-10.82;9.20;5.00
17:06:00;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-10.72;9.20;5.00
17:06:03;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-10.80;9.10;5.00
17:06:04;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-10.76;9.20;5.00
17:06:06;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-10.84;9.10;5.00
17:06:08;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-11.01;9.10;5.00
17:06:10;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-10.94;9.10;5.00
17:06:12;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-10.73;9.10;5.00
17:06:14;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-10.55;9.10;5.00
17:06:16;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-10.70;9.10;5.00
17:06:18;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-10.63;9.20;5.00
17:06:20;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-10.70;9.10;5.00
17:06:22;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-10.80;9.10;5.00
17:06:24;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-10.80;9.20;5.00
17:06:26;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-10.83;9.10;5.00
17:06:28;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-10.80;9.10;5.00
17:06:30;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-10.89;9.10;5.00
17:06:32;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-10.93;9.20;5.00
17:06:34;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-11.07;9.20;5.00
17:06:37;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-11.32;9.20;5.00
17:06:38;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-11.13;9.10;5.00
17:06:41;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.26;9.10;5.00
17:06:42;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.19;9.20;5.00
17:06:45;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.18;9.20;5.00
17:06:47;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.33;9.20;5.00
17:06:49;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.32;9.20;5.00
17:06:50;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.23;9.10;5.00
17:06:53;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-11.25;9.10;5.00
17:06:55;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.42;9.00;5.00
17:06:56;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.26;9.10;5.00
17:06:59;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.26;9.10;5.00
17:07:01;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-11.18;9.10;5.00
17:07:03;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.09;9.00;4.90
17:07:05;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.22;9.10;5.00
17:07:07;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.25;9.10;5.00
17:07:09;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-11.34;9.10;5.00
17:07:11;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.47;9.10;5.00
17:07:13;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.45;9.10;4.90
17:07:15;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.49;9.10;4.90
17:07:17;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-11.44;9.00;5.00
17:07:19;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-11.31;9.00;5.00
17:07:21;-18.10;-30.00;-29.97;18.80;-18.60;-18.20;-11.40;9.00;4.90
17:07:23;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-11.32;9.00;5.00
17:07:25;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-11.30;9.00;5.00
17:07:27;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-11.30;9.00;5.00
17:07:29;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-11.23;9.00;5.00
17:07:31;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-11.21;8.90;5.00
17:07:33;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-11.32;9.00;5.00
17:07:35;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-11.34;9.00;5.00
17:07:37;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-11.34;9.00;5.00
17:07:39;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.37;9.00;5.00
17:07:41;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-11.30;9.10;5.00
17:07:43;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.48;9.10;5.00
17:07:45;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.44;9.10;5.00
17:07:47;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-11.38;9.10;5.00
17:07:49;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.31;9.10;5.00
17:07:51;-18.10;-30.00;-29.98;18.80;-18.60;-18.20;-11.36;9.00;5.00
17:07:53;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-11.36;9.00;5.00
17:07:55;-18.10;-30.00;-29.98;18.80;-18.60;-18.20;-11.41;9.00;5.00
17:07:57;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-11.30;9.00;5.00
