time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:01:42;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.31;15.20;6.80
16:01:44;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.31;15.20;6.80
16:01:46;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.20;6.80
16:01:49;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.30;15.20;6.80
16:01:50;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.29;15.30;6.70
16:01:52;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.30;15.20;6.80
16:01:54;-18.10;-30.00;-29.98;14.00;-19.50;-18.10;-20.30;15.20;6.80
16:01:56;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.30;15.20;6.70
16:01:58;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:02:01;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:02:02;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:02:04;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:02:06;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.30;15.20;6.80
16:02:08;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:10;-18.10;-30.00;-29.98;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:12;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:14;-18.10;-30.00;-29.97;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:16;-18.10;-30.00;-29.97;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:18;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:20;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:02:22;-18.10;-30.00;-29.98;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:02:24;-18.10;-30.00;-29.98;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:26;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:28;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:30;-18.10;-30.00;-29.98;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:32;-18.10;-30.00;-29.96;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:02:34;-18.10;-30.00;-29.98;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:36;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:02:38;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:02:40;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:42;-18.10;-30.00;-30.02;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:44;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:46;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:49;-18.10;-30.00;-29.98;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:02:50;-18.10;-30.00;-29.97;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:02:52;-18.10;-30.00;-29.98;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:02:54;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:02:56;-18.10;-30.00;-30.02;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:02:58;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:03:00;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:03:02;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:03:05;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:03:06;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:03:08;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:03:10;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:03:12;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:03:15;-18.10;-30.00;-30.02;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:03:16;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:03:18;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.30;15.30;6.80
16:03:21;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:03:22;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:03:24;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:03:26;-18.10;-30.00;-30.02;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:03:28;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:03:31;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:03:32;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.33;15.30;6.80
16:03:34;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:03:37;-18.10;-30.00;-30.02;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:03:38;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.32;15.30;6.80
16:03:40;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.40;6.80
16:03:42;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.30;6.70
16:03:44;-18.10;-30.00;-29.97;14.00;-19.50;-18.10;-20.31;15.40;6.80
16:03:46;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.32;15.40;6.80
16:03:48;-18.10;-30.00;-29.98;13.90;-19.50;-18.10;-20.32;15.40;6.80
16:03:50;-18.10;-30.00;-29.99;14.00;-19.60;-18.10;-20.33;15.40;6.80
16:03:52;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.32;15.40;6.80
16:03:54;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.33;15.40;6.80
16:03:56;-18.10;-30.00;-30.02;14.00;-19.50;-18.10;-20.33;15.40;6.80
16:03:58;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:04:00;-18.10;-30.00;-30.02;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:04:02;-18.10;-30.00;-30.02;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:04:05;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.32;15.40;6.80
16:04:06;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.31;15.40;6.80
16:04:08;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:04:10;-18.10;-30.00;-30.01;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:04:12;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:04:15;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.32;15.30;6.80
16:04:17;-18.10;-30.00;-29.98;13.90;-19.50;-18.10;-20.33;15.40;6.80
16:04:18;-18.10;-30.00;-29.97;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:04:21;-18.10;-30.00;-29.98;13.90;-19.50;-18.10;-20.31;15.40;6.80
16:04:22;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.31;15.30;6.80
16:04:24;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.32;15.40;6.80
16:04:26;-18.10;-30.00;-29.98;13.90;-19.50;-18.10;-20.31;15.40;6.80
16:04:28;-18.10;-30.00;-29.99;14.00;-19.50;-18.10;-20.31;15.30;6.80
16:04:31;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.31;15.30;6.80
16:04:32;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:04:34;-18.10;-30.00;-30.00;14.00;-19.50;-18.10;-20.32;15.30;6.80
16:04:37;-18.10;-30.00;-30.00;13.90;-19.60;-18.10;-20.32;15.30;6.80
16:04:38;-18.10;-30.00;-29.97;13.90;-19.50;-18.10;-20.32;15.30;6.80
16:04:40;-18.10;-30.00;-29.98;13.90;-19.50;-18.10;-20.32;15.40;6.80
16:04:42;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.30;15.30;6.80
16:04:45;-18.10;-30.00;-30.02;14.00;-19.50;-18.10;-20.30;15.40;6.80
16:04:47;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.30;15.40;6.80
16:04:48;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.31;15.30;6.80
16:04:50;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.31;15.30;6.80
16:04:53;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.32;15.30;6.80
16:04:54;-18.10;-30.00;-29.98;13.90;-19.50;-18.10;-20.31;15.30;6.80
16:04:56;-18.10;-30.00;-29.97;13.90;-19.50;-18.10;-20.31;15.40;6.80
16:04:58;-18.10;-30.00;-29.98;13.90;-19.50;-18.10;-20.31;15.40;6.80
16:05:00;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.30;15.40;6.80
16:05:03;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.30;15.40;6.80
16:05:04;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.30;15.40;6.80
16:05:06;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.32;15.40;6.80
16:05:08;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.32;15.40;6.80
16:05:10;-18.10;-30.00;-30.03;13.90;-19.50;-18.10;-20.31;15.40;6.80
16:05:13;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.32;15.40;6.80
16:05:14;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.31;15.40;6.80
16:05:17;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.33;15.40;6.80
16:05:19;-18.10;-30.00;-30.00;13.90;-19.50;-18.20;-20.32;15.40;6.80
16:05:20;-18.10;-30.00;-29.99;13.90;-19.50;-18.20;-20.31;15.40;6.80
16:05:22;-18.10;-30.00;-30.02;13.90;-19.50;-18.20;-20.32;15.40;6.80
16:05:24;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.32;15.40;6.80
16:05:26;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.31;15.50;6.80
16:05:29;-18.10;-30.00;-30.03;13.90;-19.50;-18.10;-20.31;15.40;6.80
16:05:31;-18.10;-30.00;-30.02;13.90;-19.60;-18.10;-20.31;15.40;6.80
16:05:32;-18.10;-30.00;-30.02;13.90;-19.60;-18.10;-20.30;15.40;6.80
16:05:35;-18.10;-30.00;-30.03;13.90;-19.50;-18.10;-20.31;15.40;6.80
16:05:36;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.30;15.40;6.80
16:05:38;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.31;15.50;6.80
16:05:40;-18.10;-30.00;-29.97;13.90;-19.50;-18.10;-20.30;15.50;6.80
16:05:42;-18.10;-30.00;-29.98;13.90;-19.50;-18.10;-20.31;15.50;6.80
16:05:45;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.31;15.40;6.80
16:05:47;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.31;15.50;6.80
16:05:48;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.32;15.50;6.80
16:05:51;-18.10;-30.00;-29.98;13.90;-19.50;-18.10;-20.30;15.50;6.80
16:05:52;-18.10;-30.00;-29.98;13.90;-19.60;-18.10;-20.31;15.40;6.80
16:05:54;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.32;15.40;6.80
16:05:56;-18.10;-30.00;-30.01;13.90;-19.50;-18.20;-20.32;15.50;6.80
16:05:58;-18.10;-30.00;-30.01;13.90;-19.60;-18.10;-20.32;15.50;6.80
16:06:01;-18.10;-30.00;-30.01;13.90;-19.60;-18.20;-20.32;15.50;6.80
16:06:02;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.31;15.50;6.80
16:06:04;-18.10;-30.00;-30.00;13.90;-19.60;-18.10;-20.32;15.50;6.80
16:06:06;-18.10;-30.00;-30.00;13.90;-19.60;-18.10;-20.32;15.50;6.80
16:06:08;-18.10;-30.00;-29.98;13.90;-19.50;-18.20;-20.32;15.50;6.80
16:06:10;-18.10;-30.00;-29.98;13.90;-19.60;-18.20;-20.32;15.50;6.80
16:06:12;-18.10;-30.00;-30.00;13.90;-19.50;-18.20;-20.32;15.50;6.70
16:06:14;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.31;15.50;6.80
16:06:17;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.30;15.50;6.80
16:06:18;-18.10;-30.00;-29.99;13.90;-19.60;-18.10;-20.30;15.50;6.80
16:06:20;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.30;15.50;6.80
16:06:22;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.29;15.50;6.80
16:06:24;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.31;15.50;6.80
16:06:26;-18.10;-30.00;-29.98;13.90;-19.50;-18.10;-20.32;15.50;6.80
16:06:29;-18.10;-30.00;-30.00;13.90;-19.60;-18.10;-20.32;15.50;6.80
16:06:30;-18.10;-30.00;-30.01;13.90;-19.60;-18.10;-20.32;15.50;6.80
16:06:32;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.32;15.50;6.80
16:06:34;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.34;15.60;6.80
16:06:36;-18.10;-30.00;-30.02;13.90;-19.60;-18.10;-20.32;15.50;6.80
16:06:38;-18.10;-30.00;-30.03;13.90;-19.50;-18.10;-20.32;15.50;6.80
16:06:40;-18.10;-30.00;-30.03;13.90;-19.60;-18.10;-20.32;15.50;6.80
16:06:42;-18.10;-30.00;-30.01;13.90;-19.60;-18.20;-20.32;15.50;6.70
16:06:45;-18.10;-30.00;-30.00;13.90;-19.50;-18.20;-20.32;15.50;6.80
16:06:46;-18.10;-30.00;-29.99;13.90;-19.60;-18.20;-20.32;15.50;6.80
16:06:48;-18.10;-30.00;-29.98;13.90;-19.60;-18.20;-20.32;15.60;6.80
16:06:50;-18.10;-30.00;-29.97;13.90;-19.50;-18.20;-20.32;15.60;6.80
16:06:52;-18.10;-30.00;-29.94;13.90;-19.60;-18.10;-20.31;15.50;6.80
16:06:54;-18.10;-30.00;-29.98;13.90;-19.60;-18.10;-20.32;15.50;6.80
16:06:56;-18.10;-30.00;-29.97;13.90;-19.60;-18.10;-20.31;15.60;6.80
16:06:59;-18.10;-30.00;-29.99;13.90;-19.60;-18.10;-20.31;15.60;6.80
16:07:01;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.31;15.50;6.80
16:07:02;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.31;15.50;6.80
16:07:04;-18.10;-30.00;-29.99;13.90;-19.60;-18.10;-20.31;15.50;6.70
16:07:07;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.30;15.50;6.80
16:07:08;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.31;15.50;6.80
16:07:10;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.31;15.50;6.80
16:07:13;-18.10;-30.00;-30.00;13.90;-19.60;-18.10;-20.30;15.50;6.80
16:07:15;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.32;15.50;6.80
16:07:16;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.32;15.50;6.80
16:07:18;-18.10;-30.00;-29.98;13.90;-19.60;-18.10;-20.32;15.50;6.80
16:07:20;-18.10;-30.00;-29.98;13.90;-19.60;-18.10;-20.31;15.50;6.80
16:07:23;-18.10;-30.00;-29.95;13.90;-19.50;-18.10;-20.32;15.50;6.80
16:07:24;-18.10;-30.00;-29.98;13.90;-19.60;-18.10;-20.33;15.50;6.80
16:07:26;-18.10;-30.00;-30.01;13.90;-19.60;-18.10;-20.33;15.50;6.80
16:07:28;-18.10;-30.00;-30.03;13.90;-19.60;-18.10;-20.33;15.50;6.80
16:07:31;-18.10;-30.00;-30.03;13.90;-19.60;-18.10;-20.34;15.50;6.80
16:07:32;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.33;15.50;6.80
16:07:34;-18.10;-30.00;-30.01;13.90;-19.60;-18.20;-20.32;15.50;6.80
16:07:36;-18.10;-30.00;-30.00;13.90;-19.50;-18.20;-20.31;15.50;6.80
16:07:39;-18.10;-30.00;-30.02;13.90;-19.60;-18.20;-20.31;15.50;6.80
16:07:40;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.32;15.50;6.80
16:07:43;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.32;15.60;6.80
16:07:44;-18.10;-30.00;-30.00;13.90;-19.60;-18.10;-20.32;15.50;6.80
16:07:46;-18.10;-30.00;-30.02;13.90;-19.60;-18.10;-20.32;15.50;6.80
16:07:48;-18.10;-30.00;-30.04;13.90;-19.50;-18.10;-20.30;15.50;6.80
16:07:50;-18.10;-30.00;-30.03;13.90;-19.50;-18.10;-20.29;15.50;6.80
16:07:52;-18.10;-30.00;-30.03;13.90;-19.60;-18.10;-20.29;15.50;6.70
16:07:55;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.30;15.50;6.60
16:07:56;-18.10;-30.00;-29.96;13.90;-19.50;-18.10;-20.30;15.50;6.60
16:07:59;-18.10;-30.00;-29.97;13.90;-19.50;-18.10;-20.30;15.50;6.80
16:08:00;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.30;15.50;6.70
16:08:02;-18.10;-30.00;-29.99;13.90;-19.60;-18.10;-20.30;15.50;6.80
16:08:04;-18.10;-30.00;-29.96;13.90;-19.60;-18.10;-20.30;15.50;6.80
16:08:06;-18.10;-30.00;-29.97;13.90;-19.50;-18.10;-20.31;15.50;6.70
16:08:08;-18.10;-30.00;-29.98;13.90;-19.50;-18.10;-20.30;15.50;6.70
16:08:10;-18.10;-30.00;-29.99;13.90;-19.60;-18.10;-20.30;15.60;6.70
16:08:13;-18.10;-30.00;-29.99;13.90;-19.50;-18.10;-20.30;15.60;6.80
16:08:15;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.30;15.60;6.60
16:08:16;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.30;15.60;6.80
16:08:18;-18.10;-30.00;-30.01;13.90;-19.60;-18.10;-20.30;15.50;6.80
16:08:20;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.30;15.60;6.60
16:08:22;-18.10;-30.00;-30.04;13.90;-19.60;-18.10;-20.30;15.50;6.60
16:08:24;-18.10;-30.00;-30.00;13.90;-19.60;-18.10;-20.30;15.50;6.60
16:08:27;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.31;15.50;6.70
16:08:29;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.30;15.50;6.60
16:08:30;-18.10;-30.00;-30.02;13.90;-19.50;-18.20;-20.29;15.50;6.80
16:08:32;-18.10;-30.00;-30.02;13.90;-19.60;-18.10;-20.30;15.50;6.70
16:08:34;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.30;15.50;6.60
16:08:37;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.29;15.50;6.80
16:08:38;-18.10;-30.00;-29.98;13.90;-19.60;-18.10;-20.29;15.50;6.60
16:08:40;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.29;15.50;6.70
16:08:43;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.29;15.50;6.60
16:08:44;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.29;15.50;6.70
16:08:46;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.29;15.50;6.60
16:08:48;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.30;15.50;6.70
16:08:50;-18.10;-30.00;-30.03;13.90;-19.50;-18.10;-20.30;15.50;6.60
16:08:52;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.29;15.50;6.60
16:08:54;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.29;15.50;6.60
16:08:56;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.30;15.50;6.60
16:08:58;-18.10;-30.00;-30.03;13.90;-19.50;-18.20;-20.30;15.50;6.60
16:09:00;-18.10;-30.00;-30.03;13.90;-19.50;-18.10;-20.30;15.50;6.60
16:09:02;-18.10;-30.00;-30.03;13.90;-19.60;-18.10;-20.29;15.50;6.60
16:09:04;-18.10;-30.00;-30.02;13.90;-19.50;-18.10;-20.30;15.50;6.60
16:09:06;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.28;15.50;6.60
16:09:09;-18.10;-30.00;-30.00;13.90;-19.50;-18.10;-20.30;15.50;6.60
16:09:10;-18.10;-30.00;-30.00;13.80;-19.50;-18.10;-20.28;15.50;6.60
16:09:12;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.29;15.50;6.60
16:09:14;-18.10;-30.00;-30.01;13.80;-19.50;-18.10;-20.30;15.50;6.60
16:09:16;-18.10;-30.00;-30.02;13.80;-19.60;-18.10;-20.29;15.50;6.60
16:09:18;-18.10;-30.00;-30.01;13.90;-19.50;-18.10;-20.29;15.50;6.60
16:09:20;-18.10;-30.00;-29.96;13.90;-19.50;-18.20;-20.29;15.50;6.60
16:09:22;-18.10;-30.00;-29.97;13.90;-19.50;-18.10;-20.30;15.50;6.60
