time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:52:52;-18.10;-30.00;-30.03;17.40;-16.70;-18.10;-12.90;13.30;4.50
14:52:54;-18.10;-30.00;-30.03;17.40;-16.70;-18.10;-12.82;13.30;4.50
14:52:56;-18.10;-30.00;-30.05;17.40;-16.70;-18.10;-12.75;13.30;4.40
14:52:58;-18.10;-30.00;-30.03;17.40;-16.70;-18.10;-12.77;13.20;4.40
14:53:00;-18.10;-30.00;-30.00;17.40;-16.70;-18.10;-12.70;13.20;4.50
14:53:02;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.70;13.20;4.50
14:53:04;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.62;13.20;4.50
14:53:06;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.72;13.20;4.50
14:53:09;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.73;13.20;4.50
14:53:11;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.72;13.20;4.50
14:53:13;-18.10;-30.00;-30.00;17.40;-16.70;-18.10;-12.68;13.20;4.50
14:53:15;-18.10;-30.00;-29.99;17.40;-16.70;-18.10;-12.69;13.20;4.50
14:53:17;-18.10;-30.00;-29.99;17.40;-16.70;-18.10;-12.73;13.20;4.40
14:53:19;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.74;13.10;4.50
14:53:21;-18.10;-30.00;-30.00;17.40;-16.70;-18.10;-12.65;13.10;4.40
14:53:22;-18.10;-30.00;-29.99;17.40;-16.70;-18.10;-12.58;13.10;4.50
14:53:25;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.68;13.10;4.50
14:53:27;-18.10;-30.00;-29.99;17.40;-16.70;-18.10;-12.73;13.10;4.40
14:53:29;-18.10;-30.00;-29.99;17.40;-16.70;-18.10;-12.66;13.00;4.40
14:53:31;-18.10;-30.00;-30.00;17.40;-16.70;-18.10;-12.69;13.10;4.40
14:53:33;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.62;13.00;4.40
14:53:34;-18.10;-30.00;-30.03;17.40;-16.70;-18.10;-12.62;13.00;4.40
14:53:37;-18.10;-30.00;-30.04;17.40;-16.70;-18.10;-12.59;13.00;4.40
14:53:39;-18.10;-30.00;-30.04;17.40;-16.70;-18.10;-12.65;13.00;4.40
14:53:41;-18.10;-30.00;-30.04;17.40;-16.70;-18.10;-12.66;13.00;4.40
14:53:43;-18.10;-30.00;-30.04;17.40;-16.70;-18.10;-12.62;13.00;4.50
14:53:45;-18.10;-30.00;-30.03;17.40;-16.70;-18.10;-12.59;13.00;4.50
14:53:47;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.65;13.00;4.50
14:53:49;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.68;13.00;4.40
14:53:51;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.69;13.00;4.50
14:53:53;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.69;13.00;4.40
14:53:55;-18.10;-30.00;-30.00;17.40;-16.70;-18.10;-12.79;13.00;4.50
14:53:57;-18.10;-30.00;-29.99;17.40;-16.70;-18.10;-12.79;12.90;4.40
14:53:59;-18.10;-30.00;-29.98;17.40;-16.70;-18.10;-12.78;12.90;4.40
14:54:01;-18.10;-30.00;-30.00;17.40;-16.70;-18.10;-12.86;12.90;4.40
14:54:03;-18.10;-30.00;-30.00;17.40;-16.70;-18.10;-12.88;12.90;4.40
14:54:05;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.77;12.90;4.40
14:54:07;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.80;12.80;4.40
14:54:09;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.82;12.80;4.40
14:54:11;-18.10;-30.00;-30.00;17.40;-16.70;-18.10;-12.83;12.80;4.40
14:54:13;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.83;12.80;4.40
14:54:15;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-12.82;12.80;4.40
14:54:17;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.85;12.80;4.40
14:54:19;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.81;12.80;4.40
14:54:21;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.83;12.80;4.50
14:54:23;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.75;12.80;4.40
14:54:25;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.79;12.70;4.40
14:54:27;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.87;12.70;4.50
14:54:29;-18.10;-30.00;-30.03;17.40;-16.70;-18.10;-12.83;12.70;4.50
14:54:31;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.80;12.70;4.50
14:54:33;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.78;12.70;4.40
14:54:35;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.82;12.70;4.40
14:54:37;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.77;12.70;4.40
14:54:39;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.85;12.60;4.40
14:54:41;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.86;12.60;4.40
14:54:43;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.89;12.60;4.40
14:54:45;-18.10;-30.00;-29.99;17.40;-16.70;-18.10;-12.84;12.60;4.40
14:54:47;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-12.88;12.60;4.50
14:54:49;-18.10;-30.00;-30.00;17.40;-16.70;-18.10;-12.85;12.60;4.40
14:54:51;-18.10;-30.00;-30.01;17.40;-16.70;-18.10;-12.89;12.60;4.40
14:54:53;-18.10;-30.00;-29.99;17.40;-16.70;-18.10;-12.89;12.50;4.40
14:54:55;-18.10;-30.00;-29.95;17.40;-16.70;-18.10;-12.82;12.50;4.40
14:54:57;-18.10;-30.00;-29.94;17.40;-16.70;-18.10;-12.78;12.50;4.40
14:54:59;-18.10;-30.00;-29.97;17.40;-16.70;-18.10;-12.77;12.50;4.40
14:55:01;-18.10;-30.00;-29.98;17.40;-16.70;-18.10;-12.73;12.50;4.40
14:55:03;-18.10;-30.00;-30.00;17.40;-16.70;-18.10;-12.68;12.50;4.40
14:55:05;-18.10;-30.00;-29.98;17.40;-16.70;-18.10;-12.86;12.50;4.40
14:55:07;-18.10;-30.00;-29.99;17.40;-16.70;-18.00;-12.81;12.50;4.30
14:55:09;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.67;12.50;4.30
14:55:11;-18.10;-30.00;-30.03;17.40;-16.70;-18.10;-12.81;12.50;4.40
14:55:13;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.83;12.40;4.40
14:55:15;-18.10;-30.00;-30.03;17.40;-16.70;-18.10;-12.85;12.50;4.40
14:55:17;-18.10;-30.00;-30.04;17.40;-16.70;-18.10;-12.85;12.40;4.50
14:55:19;-18.10;-30.00;-30.04;17.30;-16.70;-18.10;-12.84;12.40;4.40
14:55:21;-18.10;-30.00;-30.05;17.30;-16.70;-18.10;-12.83;12.40;4.30
14:55:23;-18.10;-30.00;-30.05;17.40;-16.70;-18.10;-12.82;12.40;4.40
14:55:25;-18.10;-30.00;-30.04;17.40;-16.70;-18.10;-12.91;12.30;4.40
14:55:27;-18.10;-30.00;-30.05;17.30;-16.70;-18.10;-12.89;12.30;4.40
14:55:29;-18.10;-30.00;-30.03;17.30;-16.70;-18.10;-12.91;12.30;4.40
14:55:31;-18.10;-30.00;-30.02;17.30;-16.70;-18.00;-12.93;12.30;4.40
14:55:33;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.80;12.30;4.40
14:55:35;-18.10;-30.00;-30.03;17.30;-16.70;-18.10;-12.78;12.30;4.40
14:55:37;-18.10;-30.00;-30.03;17.30;-16.70;-18.10;-12.80;12.30;4.40
14:55:39;-18.10;-30.00;-30.02;17.40;-16.70;-18.10;-12.74;12.30;4.40
14:55:41;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.84;12.30;4.40
14:55:43;-18.10;-30.00;-29.99;17.30;-16.70;-18.10;-12.86;12.30;4.40
14:55:45;-18.10;-30.00;-29.99;17.30;-16.70;-18.10;-12.91;12.20;4.30
14:55:47;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.90;12.20;4.40
14:55:49;-18.10;-30.00;-29.99;17.30;-16.70;-18.10;-12.94;12.20;4.40
14:55:51;-18.10;-30.00;-29.99;17.30;-16.70;-18.10;-12.93;12.20;4.40
14:55:53;-18.10;-30.00;-30.01;17.30;-16.70;-18.10;-12.96;12.20;4.40
14:55:55;-18.10;-30.00;-30.02;17.30;-16.70;-18.10;-12.97;12.20;4.40
14:55:57;-18.10;-30.00;-29.98;17.30;-16.70;-18.10;-13.00;12.20;4.30
14:55:59;-18.10;-30.00;-29.98;17.30;-16.70;-18.10;-13.07;12.20;4.40
14:56:01;-18.10;-30.00;-30.01;17.30;-16.70;-18.10;-13.09;12.20;4.30
14:56:03;-18.10;-30.00;-30.02;17.30;-16.70;-18.10;-12.97;12.10;4.40
14:56:05;-18.10;-30.00;-30.02;17.30;-16.70;-18.10;-13.05;12.10;4.40
14:56:07;-18.10;-30.00;-30.01;17.30;-16.70;-18.10;-13.05;12.10;4.40
14:56:09;-18.10;-30.00;-29.98;17.30;-16.70;-18.00;-12.96;12.10;4.30
14:56:11;-18.10;-30.00;-29.98;17.30;-16.70;-18.00;-12.85;12.10;4.40
14:56:13;-18.10;-30.00;-29.99;17.30;-16.70;-18.10;-12.93;12.10;4.40
14:56:15;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.88;12.10;4.40
14:56:17;-18.10;-30.00;-30.01;17.30;-16.70;-18.10;-12.84;12.10;4.30
14:56:19;-18.10;-30.00;-30.01;17.30;-16.70;-18.10;-12.82;12.10;4.40
14:56:21;-18.10;-30.00;-30.02;17.30;-16.70;-18.00;-12.82;12.10;4.40
14:56:23;-18.10;-30.00;-30.02;17.30;-16.70;-18.00;-12.88;12.00;4.30
14:56:25;-18.10;-30.00;-30.03;17.30;-16.70;-18.00;-12.88;12.10;4.40
14:56:27;-18.10;-30.00;-30.02;17.30;-16.70;-18.00;-12.88;12.00;4.40
14:56:29;-18.10;-30.00;-30.03;17.30;-16.70;-18.00;-12.85;12.00;4.40
14:56:31;-18.10;-30.00;-30.03;17.30;-16.70;-18.10;-12.80;12.00;4.40
14:56:33;-18.10;-30.00;-30.02;17.30;-16.70;-18.10;-12.78;12.00;4.40
14:56:35;-18.10;-30.00;-30.02;17.30;-16.70;-18.10;-12.82;12.00;4.40
14:56:37;-18.10;-30.00;-30.02;17.30;-16.70;-18.10;-12.78;12.00;4.30
14:56:39;-18.10;-30.00;-30.02;17.30;-16.70;-18.10;-12.82;12.00;4.30
14:56:41;-18.10;-30.00;-30.01;17.30;-16.70;-18.10;-12.91;12.00;4.30
14:56:43;-18.10;-30.00;-30.01;17.30;-16.70;-18.10;-12.82;12.00;4.40
14:56:45;-18.10;-30.00;-30.01;17.30;-16.70;-18.10;-12.76;12.00;4.40
14:56:47;-18.10;-30.00;-30.02;17.30;-16.70;-18.10;-12.82;11.90;4.40
14:56:49;-18.10;-30.00;-30.02;17.30;-16.70;-18.10;-12.74;12.00;4.40
14:56:51;-18.10;-30.00;-30.01;17.30;-16.70;-18.10;-12.76;11.90;4.40
14:56:53;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.71;11.90;4.40
14:56:55;-18.10;-30.00;-29.99;17.30;-16.70;-18.10;-12.76;11.90;4.30
14:56:57;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.69;11.90;4.40
14:56:59;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.71;11.90;4.30
14:57:01;-18.10;-30.00;-29.99;17.20;-16.70;-18.10;-12.78;11.80;4.30
14:57:03;-18.10;-30.00;-30.00;17.30;-16.70;-18.20;-12.80;11.80;4.30
14:57:05;-18.10;-30.00;-30.01;17.30;-16.70;-18.10;-12.84;11.80;4.40
14:57:07;-18.10;-30.00;-30.01;17.30;-16.70;-18.20;-12.91;11.80;4.40
14:57:09;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.83;11.90;4.40
14:57:11;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.83;11.80;4.30
14:57:13;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.82;11.80;4.30
14:57:15;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-12.78;11.80;4.30
14:57:17;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.84;11.80;4.30
14:57:19;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.85;11.70;4.40
14:57:21;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.84;11.70;4.40
14:57:23;-18.10;-30.00;-29.99;17.20;-16.70;-18.10;-12.83;11.70;4.30
14:57:25;-18.10;-30.00;-30.00;17.30;-16.70;-18.10;-12.79;11.70;4.40
14:57:27;-18.10;-30.00;-29.98;17.20;-16.70;-18.10;-12.82;11.70;4.30
14:57:29;-18.10;-30.00;-29.98;17.20;-16.70;-18.10;-12.78;11.70;4.30
14:57:31;-18.10;-30.00;-29.99;17.20;-16.70;-18.20;-12.80;11.70;4.40
14:57:33;-18.10;-30.00;-30.01;17.20;-16.70;-18.20;-12.80;11.70;4.40
14:57:35;-18.10;-30.00;-30.02;17.20;-16.70;-18.20;-12.79;11.70;4.40
14:57:37;-18.10;-30.00;-30.02;17.20;-16.70;-18.10;-12.79;11.70;4.40
14:57:39;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-12.73;11.70;4.40
14:57:41;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-12.78;11.70;4.30
14:57:43;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-12.76;11.70;4.40
14:57:45;-18.10;-30.00;-29.99;17.30;-16.70;-18.20;-12.77;11.60;4.40
14:57:47;-18.10;-30.00;-29.96;17.20;-16.70;-18.20;-12.80;11.70;4.40
14:57:49;-18.10;-30.00;-29.96;17.30;-16.70;-18.20;-12.79;11.60;4.40
14:57:51;-18.10;-30.00;-29.97;17.20;-16.70;-18.20;-12.81;11.60;4.30
14:57:53;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-12.84;11.60;4.30
14:57:55;-18.10;-30.00;-30.01;17.20;-16.70;-18.20;-12.87;11.60;4.30
14:57:57;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-12.92;11.60;4.40
14:57:59;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-12.90;11.50;4.40
14:58:01;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-12.92;11.50;4.40
14:58:03;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-12.89;11.50;4.40
14:58:05;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-12.87;11.50;4.40
14:58:07;-18.10;-30.00;-30.03;17.20;-16.70;-18.10;-12.94;11.50;4.30
14:58:09;-18.10;-30.00;-30.01;17.20;-16.70;-18.10;-12.96;11.50;4.30
14:58:11;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-12.89;11.50;4.30
14:58:13;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-12.90;11.50;4.30
14:58:15;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-12.86;11.50;4.30
14:58:17;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-12.89;11.50;4.30
14:58:19;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-12.93;11.50;4.30
14:58:21;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.02;11.50;4.30
14:58:23;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-12.94;11.40;4.30
14:58:25;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-12.98;11.50;4.40
14:58:27;-18.10;-30.00;-30.01;17.20;-16.70;-18.10;-13.07;11.40;4.30
14:58:29;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.09;11.40;4.30
14:58:31;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.03;11.40;4.40
14:58:33;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-13.04;11.40;4.30
14:58:35;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-12.99;11.40;4.30
14:58:37;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-13.00;11.40;4.30
14:58:39;-18.10;-30.00;-29.99;17.20;-16.70;-18.10;-12.91;11.40;4.30
14:58:41;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-12.93;11.40;4.30
14:58:43;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-12.95;11.40;4.30
14:58:45;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.03;11.40;4.40
14:58:47;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-13.03;11.40;4.40
14:58:49;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.00;11.30;4.30
14:58:51;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.03;11.30;4.30
14:58:53;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.01;11.40;4.30
14:58:55;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-13.00;11.30;4.40
14:58:57;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.01;11.30;4.40
14:58:59;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-13.06;11.30;4.30
14:59:01;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-13.05;11.30;4.30
14:59:03;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.09;11.30;4.30
14:59:05;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-13.06;11.30;4.30
14:59:07;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-12.95;11.30;4.30
14:59:09;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-12.97;11.30;4.30
14:59:11;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-13.01;11.30;4.30
14:59:13;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-13.04;11.20;4.30
14:59:15;-18.10;-30.00;-29.98;17.20;-16.70;-18.10;-13.02;11.30;4.30
14:59:17;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-12.97;11.20;4.30
14:59:19;-18.10;-30.00;-29.97;17.20;-16.80;-18.20;-12.93;11.20;4.40
14:59:21;-18.10;-30.00;-29.98;17.20;-16.80;-18.20;-13.04;11.20;4.30
14:59:23;-18.10;-30.00;-29.99;17.20;-16.80;-18.20;-13.00;11.20;4.40
14:59:25;-18.10;-30.00;-30.01;17.20;-16.80;-18.20;-12.96;11.20;4.30
14:59:27;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-13.01;11.20;4.30
14:59:29;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-13.04;11.20;4.30
14:59:31;-18.10;-30.00;-29.98;17.20;-16.80;-18.20;-13.03;11.20;4.30
14:59:33;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-13.04;11.10;4.30
14:59:35;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-13.06;11.10;4.30
14:59:37;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.02;11.10;4.30
14:59:39;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.03;11.20;4.30
14:59:41;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.05;11.10;4.40
14:59:43;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-13.04;11.10;4.30
14:59:46;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-13.05;11.10;4.30
14:59:48;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-13.07;11.10;4.30
14:59:50;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.08;11.10;4.30
14:59:52;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.07;11.10;4.30
14:59:53;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.02;11.10;4.30
14:59:56;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.07;11.10;4.30
14:59:58;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.03;11.00;4.30
15:00:00;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.02;11.10;4.30
15:00:02;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-13.06;11.00;4.30
15:00:04;-18.10;-30.00;-29.97;17.20;-16.80;-18.20;-13.10;11.00;4.30
15:00:06;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.08;11.10;4.30
15:00:08;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-13.14;11.10;4.30
15:00:10;-18.10;-30.00;-30.02;17.20;-16.70;-18.10;-13.13;11.00;4.30
15:00:12;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.16;11.00;4.20
15:00:14;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.13;11.00;4.30
15:00:16;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.16;11.00;4.30
15:00:18;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-13.17;11.00;4.30
15:00:20;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.16;11.00;4.40
15:00:22;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-13.19;10.90;4.30
15:00:24;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.10;11.00;4.30
15:00:26;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.11;10.90;4.30
15:00:28;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.14;10.90;4.30
15:00:30;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-13.19;10.90;4.40
15:00:32;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-13.23;10.90;4.30
15:00:34;-18.10;-30.00;-30.01;17.20;-16.80;-18.20;-13.17;10.90;4.30
15:00:36;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.20;10.90;4.30
15:00:38;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-13.22;10.90;4.30
15:00:40;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.21;10.90;4.30
15:00:42;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.20;10.90;4.30
15:00:44;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.15;10.90;4.30
15:00:46;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.20;10.90;4.30
15:00:48;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-13.15;10.90;4.30
15:00:50;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-13.19;10.90;4.30
15:00:52;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.15;10.90;4.30
15:00:54;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.09;10.90;4.30
15:00:56;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-13.15;10.90;4.30
15:00:58;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-13.09;10.90;4.30
15:01:00;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.13;10.90;4.30
15:01:02;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.12;10.90;4.20
15:01:04;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-13.08;10.80;4.30
15:01:06;-18.10;-30.00;-30.01;17.20;-16.80;-18.20;-13.04;10.90;4.30
15:01:08;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.07;10.90;4.30
15:01:10;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-13.08;10.80;4.20
15:01:12;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-13.06;10.90;4.30
