time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:51;-18.10;-30.00;-29.99;21.90;-16.80;-18.10;-21.44;11.60;13.30
08:11:53;-18.10;-30.00;-29.96;21.90;-16.80;-18.10;-21.43;11.60;13.30
08:11:55;-18.10;-30.00;-29.96;21.90;-16.80;-18.10;-21.44;11.60;13.30
08:11:57;-18.10;-30.00;-29.97;21.90;-16.80;-18.10;-21.45;11.60;13.30
08:11:59;-18.10;-30.00;-29.98;21.90;-16.80;-18.10;-21.45;11.60;13.30
08:12:01;-18.10;-30.00;-30.00;21.90;-16.80;-18.10;-21.46;11.60;13.30
08:12:03;-18.10;-30.00;-30.01;21.90;-16.80;-18.20;-21.47;11.60;13.30
08:12:05;-18.10;-30.00;-30.00;21.90;-16.80;-18.20;-21.46;11.60;13.30
08:12:07;-18.10;-30.00;-29.99;21.90;-16.80;-18.20;-21.46;11.60;13.30
08:12:09;-18.10;-30.00;-30.01;21.90;-16.90;-18.20;-21.47;11.60;13.30
08:12:11;-18.10;-30.00;-30.02;21.90;-16.80;-18.20;-21.48;11.60;13.20
08:12:13;-18.10;-30.00;-30.01;21.90;-16.80;-18.20;-21.47;11.60;13.20
08:12:15;-18.10;-30.00;-29.99;21.90;-16.80;-18.20;-21.47;11.60;13.20
08:12:17;-18.10;-30.00;-29.99;21.90;-16.80;-18.20;-21.46;11.50;13.30
08:12:19;-18.10;-30.00;-29.96;21.90;-16.80;-18.20;-21.46;11.50;13.30
08:12:21;-18.10;-30.00;-30.00;21.90;-16.80;-18.10;-21.47;11.50;13.30
08:12:23;-18.10;-30.00;-30.02;21.90;-16.80;-18.20;-21.46;11.50;13.20
08:12:25;-18.10;-30.00;-30.03;21.90;-16.80;-18.20;-21.45;11.50;13.20
08:12:27;-18.10;-30.00;-30.03;21.90;-16.80;-18.20;-21.45;11.50;13.20
08:12:29;-18.10;-30.00;-30.00;21.90;-16.80;-18.20;-21.44;11.50;13.20
08:12:31;-18.10;-30.00;-30.01;21.90;-16.80;-18.20;-21.44;11.50;13.20
08:12:33;-18.10;-30.00;-29.98;21.90;-16.80;-18.10;-21.44;11.50;13.20
08:12:35;-18.10;-30.00;-29.97;21.80;-16.80;-18.10;-21.44;11.50;13.20
08:12:37;-18.10;-30.00;-30.00;21.90;-16.80;-18.10;-21.42;11.40;13.20
08:12:39;-18.10;-30.00;-30.00;21.80;-16.80;-18.10;-21.42;11.40;13.20
08:12:41;-18.10;-30.00;-29.99;21.80;-16.80;-18.10;-21.42;11.40;13.20
08:12:43;-18.10;-30.00;-30.00;21.90;-16.80;-18.10;-21.43;11.40;13.20
08:12:45;-18.10;-30.00;-30.00;21.90;-16.80;-18.10;-21.42;11.40;13.20
08:12:47;-18.10;-30.00;-29.99;21.80;-16.80;-18.10;-21.43;11.40;13.20
08:12:49;-18.10;-30.00;-30.00;21.80;-16.80;-18.10;-21.42;11.40;13.20
08:12:51;-18.10;-30.00;-30.00;21.80;-16.80;-18.10;-21.43;11.50;13.20
08:12:53;-18.10;-30.00;-30.02;21.80;-16.80;-18.10;-21.44;11.40;13.20
08:12:55;-18.10;-30.00;-30.04;21.80;-16.80;-18.10;-21.44;11.40;13.20
08:12:57;-18.10;-30.00;-30.03;21.80;-16.80;-18.10;-21.44;11.40;13.20
08:12:59;-18.10;-30.00;-30.03;21.80;-16.80;-18.10;-21.44;11.40;13.20
08:13:01;-18.10;-30.00;-30.04;21.80;-16.80;-18.10;-21.45;11.40;13.20
08:13:03;-18.10;-30.00;-30.03;21.80;-16.80;-18.10;-21.43;11.40;13.20
08:13:05;-18.10;-30.00;-30.04;21.80;-16.80;-18.10;-21.44;11.40;13.00
08:13:08;-18.10;-30.00;-30.04;21.80;-16.80;-18.10;-21.44;11.40;13.10
08:13:09;-18.10;-30.00;-29.99;21.80;-16.80;-18.20;-21.45;11.40;13.20
08:13:11;-18.10;-30.00;-30.01;21.80;-16.80;-18.10;-21.45;11.40;13.20
08:13:14;-18.10;-30.00;-30.01;21.80;-16.80;-18.20;-21.45;11.40;13.10
08:13:15;-18.10;-30.00;-30.01;21.80;-16.80;-18.10;-21.45;11.40;13.10
08:13:17;-18.10;-30.00;-29.97;21.80;-16.80;-18.20;-21.45;11.40;13.10
08:13:19;-18.10;-30.00;-29.98;21.80;-16.80;-18.20;-21.44;11.40;13.10
08:13:21;-18.10;-30.00;-30.01;21.80;-16.80;-18.10;-21.44;11.30;13.00
08:13:24;-18.10;-30.00;-30.03;21.80;-16.80;-18.10;-21.45;11.40;13.20
08:13:26;-18.10;-30.00;-30.04;21.80;-16.80;-18.10;-21.44;11.40;13.10
08:13:27;-18.10;-30.00;-30.03;21.80;-16.80;-18.10;-21.44;11.30;13.10
08:13:30;-18.10;-30.00;-30.02;21.80;-16.80;-18.10;-21.44;11.30;13.00
08:13:31;-18.10;-30.00;-30.01;21.80;-16.80;-18.10;-21.43;11.30;13.10
08:13:33;-18.10;-30.00;-29.99;21.70;-16.80;-18.10;-21.42;11.30;13.00
08:13:35;-18.10;-30.00;-30.00;21.70;-16.80;-18.10;-21.44;11.30;13.00
08:13:37;-18.10;-30.00;-29.99;21.70;-16.80;-18.10;-21.46;11.30;13.00
08:13:40;-18.10;-30.00;-29.99;21.70;-16.80;-18.10;-21.44;11.30;13.00
08:13:41;-18.10;-30.00;-30.02;21.70;-16.80;-18.10;-21.46;11.30;13.00
08:13:44;-18.10;-30.00;-30.02;21.70;-16.80;-18.10;-21.46;11.30;13.00
08:13:46;-18.10;-30.00;-30.01;21.70;-16.80;-18.10;-21.44;11.30;13.00
08:13:47;-18.10;-30.00;-30.00;21.70;-16.80;-18.20;-21.43;11.30;13.00
08:13:49;-18.10;-30.00;-29.97;21.70;-16.80;-18.20;-21.45;11.30;13.00
08:13:51;-18.10;-30.00;-29.97;21.70;-16.80;-18.10;-21.44;11.30;13.00
08:13:53;-18.10;-30.00;-30.00;21.70;-16.80;-18.20;-21.44;11.30;13.00
08:13:56;-18.10;-30.00;-29.99;21.70;-16.80;-18.10;-21.44;11.30;13.00
08:13:58;-18.10;-30.00;-30.01;21.70;-16.80;-18.10;-21.43;11.20;13.00
08:14:00;-18.10;-30.00;-30.02;21.70;-16.80;-18.10;-21.42;11.20;13.00
08:14:02;-18.10;-30.00;-30.01;21.70;-16.80;-18.10;-21.42;11.30;13.00
08:14:04;-18.10;-30.00;-30.00;21.70;-16.80;-18.10;-21.43;11.20;13.00
08:14:06;-18.10;-30.00;-30.02;21.70;-16.90;-18.20;-21.41;11.20;13.00
08:14:08;-18.10;-30.00;-30.02;21.70;-16.80;-18.20;-21.43;11.20;13.00
08:14:10;-18.10;-30.00;-30.01;21.70;-16.80;-18.10;-21.41;11.20;13.00
08:14:12;-18.10;-30.00;-30.00;21.70;-16.80;-18.10;-21.43;11.20;13.00
08:14:14;-18.10;-30.00;-29.99;21.70;-16.80;-18.20;-21.42;11.20;12.90
08:14:16;-18.10;-30.00;-30.01;21.70;-16.80;-18.10;-21.43;11.20;12.90
08:14:18;-18.10;-30.00;-30.03;21.70;-16.80;-18.10;-21.45;11.20;13.00
08:14:20;-18.10;-30.00;-30.03;21.70;-16.80;-18.20;-21.44;11.20;13.00
08:14:22;-18.10;-30.00;-29.98;21.70;-16.80;-18.10;-21.43;11.20;12.90
08:14:24;-18.10;-30.00;-29.98;21.70;-16.80;-18.10;-21.42;11.20;13.00
08:14:26;-18.10;-30.00;-30.00;21.70;-16.80;-18.10;-21.43;11.20;12.90
08:14:28;-18.10;-30.00;-30.01;21.70;-16.80;-18.10;-21.43;11.20;12.90
08:14:30;-18.10;-30.00;-30.00;21.70;-16.80;-18.10;-21.42;11.20;12.90
08:14:32;-18.10;-30.00;-29.99;21.70;-16.80;-18.10;-21.41;11.20;12.90
08:14:34;-18.10;-30.00;-30.00;21.70;-16.80;-18.10;-21.41;11.20;12.90
08:14:36;-18.10;-30.00;-30.00;21.70;-16.80;-18.10;-21.41;11.10;12.90
08:14:38;-18.10;-30.00;-29.99;21.70;-16.80;-18.10;-21.42;11.10;12.90
08:14:40;-18.10;-30.00;-30.00;21.70;-16.80;-18.10;-21.41;11.10;12.90
08:14:42;-18.10;-30.00;-30.02;21.70;-16.80;-18.10;-21.41;11.10;12.90
08:14:44;-18.10;-30.00;-30.02;21.70;-16.80;-18.10;-21.40;11.10;12.90
08:14:46;-18.10;-30.00;-30.02;21.70;-16.80;-18.10;-21.39;11.10;12.90
08:14:48;-18.10;-30.00;-30.05;21.70;-16.80;-18.10;-21.39;11.10;12.90
08:14:50;-18.10;-30.00;-30.06;21.70;-16.80;-18.10;-21.41;11.10;12.90
08:14:52;-18.10;-30.00;-30.02;21.70;-16.80;-18.10;-21.41;11.10;12.90
08:14:54;-18.10;-30.00;-30.02;21.70;-16.80;-18.10;-21.41;11.10;12.90
08:14:56;-18.10;-30.00;-30.03;21.70;-16.80;-18.10;-21.42;11.10;12.90
08:14:58;-18.10;-30.00;-30.03;21.70;-16.80;-18.10;-21.42;11.10;12.90
08:15:00;-18.10;-30.00;-30.00;21.70;-16.80;-18.10;-21.42;11.10;12.90
08:15:02;-18.10;-30.00;-30.00;21.70;-16.80;-18.10;-21.43;11.10;12.90
08:15:04;-18.10;-30.00;-30.01;21.70;-16.80;-18.10;-21.43;11.10;12.90
08:15:06;-18.10;-30.00;-30.02;21.70;-16.80;-18.10;-21.41;11.10;12.90
08:15:08;-18.10;-30.00;-30.02;21.70;-16.80;-18.20;-21.41;11.00;12.90
08:15:10;-18.10;-30.00;-30.02;21.70;-16.80;-18.10;-21.41;11.10;12.80
08:15:12;-18.10;-30.00;-30.03;21.70;-16.80;-18.10;-21.43;11.00;12.80
08:15:14;-18.10;-30.00;-30.03;21.70;-16.80;-18.10;-21.43;11.00;12.80
08:15:16;-18.10;-30.00;-30.02;21.70;-16.80;-18.10;-21.42;11.00;12.80
08:15:18;-18.10;-30.00;-29.98;21.70;-16.80;-18.10;-21.42;11.00;12.90
08:15:20;-18.10;-30.00;-29.97;21.70;-16.80;-18.10;-21.42;11.00;12.80
08:15:22;-18.10;-30.00;-29.97;21.70;-16.80;-18.10;-21.42;11.00;12.80
08:15:24;-18.10;-30.00;-29.98;21.70;-16.80;-18.20;-21.43;11.00;12.80
08:15:26;-18.10;-30.00;-30.00;21.70;-16.80;-18.20;-21.42;11.00;12.80
08:15:28;-18.10;-30.00;-30.04;21.70;-16.80;-18.20;-21.43;11.00;12.80
08:15:30;-18.10;-30.00;-30.04;21.70;-16.80;-18.20;-21.42;11.00;12.80
08:15:32;-18.10;-30.00;-30.01;21.70;-16.80;-18.20;-21.41;11.00;12.80
08:15:34;-18.10;-30.00;-29.97;21.70;-16.80;-18.20;-21.42;11.00;12.70
08:15:36;-18.10;-30.00;-29.93;21.70;-16.80;-18.20;-21.42;11.00;12.70
08:15:38;-18.10;-30.00;-29.96;21.70;-16.80;-18.20;-21.40;10.90;12.70
08:15:40;-18.10;-30.00;-29.99;21.70;-16.80;-18.20;-21.41;11.00;12.70
08:15:42;-18.10;-30.00;-30.00;21.60;-16.80;-18.10;-21.40;11.00;12.70
08:15:44;-18.10;-30.00;-30.02;21.60;-16.80;-18.10;-21.41;11.00;12.70
08:15:46;-18.10;-30.00;-30.01;21.60;-16.80;-18.10;-21.40;11.00;12.80
08:15:48;-18.10;-30.00;-29.99;21.70;-16.80;-18.10;-21.39;10.90;12.70
08:15:50;-18.10;-30.00;-29.98;21.70;-16.80;-18.10;-21.40;10.90;12.70
08:15:52;-18.10;-30.00;-29.97;21.60;-16.80;-18.10;-21.39;10.90;12.70
08:15:54;-18.10;-30.00;-29.99;21.60;-16.80;-18.10;-21.39;10.90;12.70
08:15:56;-18.10;-30.00;-30.03;21.60;-16.80;-18.10;-21.38;10.90;12.70
08:15:58;-18.10;-30.00;-30.03;21.60;-16.80;-18.10;-21.38;10.90;12.70
08:16:00;-18.10;-30.00;-30.00;21.60;-16.80;-18.10;-21.38;10.90;12.70
08:16:02;-18.10;-30.00;-29.99;21.60;-16.80;-18.10;-21.38;10.90;12.70
08:16:04;-18.10;-30.00;-30.00;21.60;-16.80;-18.10;-21.38;10.90;12.70
08:16:06;-18.10;-30.00;-30.01;21.60;-16.80;-18.10;-21.38;10.90;12.70
08:16:08;-18.10;-30.00;-30.01;21.60;-16.80;-18.10;-21.39;10.90;12.70
08:16:10;-18.10;-30.00;-30.02;21.60;-16.80;-18.10;-21.38;10.90;12.70
08:16:12;-18.10;-30.00;-30.01;21.60;-16.80;-18.10;-21.39;10.90;12.70
08:16:14;-18.10;-30.00;-30.00;21.60;-16.80;-18.10;-21.37;10.90;12.70
08:16:16;-18.10;-30.00;-29.98;21.60;-16.90;-18.10;-21.39;10.90;12.70
08:16:18;-18.10;-30.00;-29.98;21.60;-16.80;-18.00;-21.39;10.90;12.70
08:16:20;-18.10;-30.00;-30.00;21.60;-16.80;-18.00;-21.40;10.90;12.70
08:16:22;-18.10;-30.00;-30.01;21.60;-16.80;-18.10;-21.39;10.90;12.70
08:16:24;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.38;10.80;12.60
08:16:26;-18.10;-30.00;-29.99;21.60;-16.80;-18.20;-21.38;10.80;12.60
08:16:28;-18.10;-30.00;-29.96;21.50;-16.80;-18.20;-21.40;10.80;12.70
08:16:30;-18.10;-30.00;-29.97;21.50;-16.80;-18.20;-21.40;10.80;12.70
08:16:32;-18.10;-30.00;-29.99;21.60;-16.80;-18.20;-21.38;10.80;12.60
08:16:34;-18.10;-30.00;-30.01;21.60;-16.80;-18.20;-21.40;10.80;12.60
08:16:36;-18.10;-30.00;-30.01;21.50;-16.80;-18.10;-21.41;10.80;12.60
08:16:38;-18.10;-30.00;-29.98;21.50;-16.80;-18.10;-21.39;10.80;12.70
08:16:40;-18.10;-30.00;-29.97;21.50;-16.80;-18.10;-21.40;10.80;12.60
08:16:42;-18.10;-30.00;-29.97;21.50;-16.80;-18.20;-21.39;10.80;12.70
08:16:44;-18.10;-30.00;-29.96;21.50;-16.80;-18.10;-21.39;10.80;12.70
08:16:46;-18.10;-30.00;-29.98;21.50;-16.80;-18.10;-21.37;10.80;12.60
08:16:48;-18.10;-30.00;-29.97;21.50;-16.80;-18.10;-21.38;10.80;12.60
08:16:50;-18.10;-30.00;-29.98;21.50;-16.80;-18.10;-21.38;10.80;12.60
08:16:52;-18.10;-30.00;-29.99;21.50;-16.80;-18.10;-21.39;10.80;12.60
08:16:54;-18.10;-30.00;-29.98;21.50;-16.80;-18.10;-21.38;10.80;12.60
08:16:56;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.39;10.80;12.60
08:16:58;-18.10;-30.00;-30.01;21.50;-16.80;-18.10;-21.38;10.80;12.60
08:17:00;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.36;10.80;12.60
08:17:02;-18.10;-30.00;-30.02;21.50;-16.80;-18.10;-21.38;10.80;12.60
08:17:04;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-21.38;10.70;12.60
08:17:06;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.39;10.80;12.50
08:17:08;-18.10;-30.00;-30.02;21.50;-16.80;-18.10;-21.38;10.70;12.60
08:17:10;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.38;10.80;12.60
08:17:12;-18.10;-30.00;-29.98;21.50;-16.80;-18.10;-21.39;10.80;12.60
08:17:14;-18.10;-30.00;-29.98;21.50;-16.80;-18.10;-21.40;10.80;12.60
08:17:16;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.39;10.70;12.50
08:17:18;-18.10;-30.00;-30.02;21.50;-16.80;-18.10;-21.40;10.80;12.60
08:17:20;-18.10;-30.00;-30.02;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:17:22;-18.10;-30.00;-30.02;21.50;-16.80;-18.10;-21.38;10.80;12.50
08:17:24;-18.10;-30.00;-30.03;21.50;-16.80;-18.10;-21.40;10.80;12.50
08:17:26;-18.10;-30.00;-30.02;21.50;-16.80;-18.10;-21.39;10.80;12.60
08:17:28;-18.10;-30.00;-30.01;21.50;-16.80;-18.10;-21.40;10.70;12.60
08:17:30;-18.10;-30.00;-30.02;21.50;-16.80;-18.10;-21.40;10.70;12.50
08:17:32;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-21.38;10.70;12.50
08:17:34;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.37;10.70;12.50
08:17:36;-18.10;-30.00;-30.01;21.50;-16.80;-18.10;-21.38;10.70;12.60
08:17:38;-18.10;-30.00;-30.01;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:17:40;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.37;10.70;12.50
08:17:42;-18.10;-30.00;-30.01;21.50;-16.90;-18.10;-21.38;10.70;12.50
08:17:44;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:17:46;-18.10;-30.00;-30.01;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:17:48;-18.10;-30.00;-30.01;21.50;-16.80;-18.10;-21.39;10.70;12.50
08:17:50;-18.10;-30.00;-30.01;21.50;-16.80;-18.10;-21.37;10.70;12.50
08:17:52;-18.10;-30.00;-30.02;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:17:54;-18.10;-30.00;-30.03;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:17:56;-18.10;-30.00;-30.03;21.50;-16.80;-18.10;-21.37;10.70;12.50
08:17:58;-18.10;-30.00;-30.03;21.50;-16.80;-18.00;-21.36;10.70;12.50
08:18:00;-18.10;-30.00;-30.03;21.50;-16.80;-18.10;-21.37;10.70;12.50
08:18:02;-18.10;-30.00;-30.05;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:18:04;-18.10;-30.00;-30.03;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:18:06;-18.10;-30.00;-30.02;21.50;-16.90;-18.10;-21.38;10.70;12.50
08:18:08;-18.10;-30.00;-30.01;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:18:10;-18.10;-30.00;-30.03;21.50;-16.90;-18.10;-21.38;10.70;12.50
08:18:12;-18.10;-30.00;-30.04;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:18:14;-18.10;-30.00;-30.04;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:18:17;-18.10;-30.00;-29.98;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:18:19;-18.10;-30.00;-29.98;21.50;-16.80;-18.10;-21.39;10.70;12.50
08:18:20;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-21.38;10.60;12.50
08:18:22;-18.10;-30.00;-29.98;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:18:24;-18.10;-30.00;-29.99;21.50;-16.80;-18.10;-21.38;10.70;12.50
08:18:27;-18.10;-30.00;-30.00;21.50;-16.90;-18.10;-21.37;10.70;12.50
08:18:28;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.36;10.60;12.50
08:18:30;-18.10;-30.00;-29.99;21.50;-16.80;-18.10;-21.36;10.60;12.50
08:18:32;-18.10;-30.00;-29.98;21.50;-16.90;-18.10;-21.38;10.60;12.50
08:18:35;-18.10;-30.00;-29.99;21.50;-16.80;-18.10;-21.37;10.60;12.50
08:18:37;-18.10;-30.00;-30.01;21.50;-16.80;-18.10;-21.38;10.60;12.50
08:18:39;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.38;10.60;12.40
08:18:41;-18.10;-30.00;-29.98;21.50;-16.80;-18.10;-21.37;10.60;12.50
08:18:43;-18.10;-30.00;-29.97;21.50;-16.80;-18.10;-21.37;10.60;12.40
08:18:45;-18.10;-30.00;-29.99;21.50;-16.80;-18.10;-21.37;10.60;12.50
08:18:47;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.36;10.60;12.50
08:18:49;-18.10;-30.00;-30.00;21.50;-16.80;-18.10;-21.35;10.60;12.50
08:18:51;-18.10;-30.00;-30.02;21.50;-16.80;-18.10;-21.34;10.50;12.40
08:18:53;-18.10;-30.00;-30.01;21.50;-16.80;-18.10;-21.34;10.50;12.40
08:18:55;-18.10;-30.00;-29.99;21.40;-16.80;-18.10;-21.37;10.50;12.40
08:18:57;-18.10;-30.00;-29.98;21.50;-16.80;-18.10;-21.36;10.50;12.40
08:18:59;-18.10;-30.00;-29.99;21.40;-16.90;-18.20;-21.37;10.50;12.40
08:19:01;-18.10;-30.00;-29.98;21.40;-16.80;-18.20;-21.35;10.50;12.40
08:19:03;-18.10;-30.00;-30.01;21.50;-16.80;-18.20;-21.35;10.50;12.30
08:19:05;-18.10;-30.00;-29.99;21.40;-16.80;-18.20;-21.36;10.50;12.30
08:19:07;-18.10;-30.00;-29.98;21.40;-16.80;-18.20;-21.35;10.50;12.30
08:19:09;-18.10;-30.00;-29.99;21.40;-16.80;-18.20;-21.37;10.50;12.30
08:19:11;-18.10;-30.00;-30.00;21.40;-16.80;-18.10;-21.35;10.50;12.40
08:19:13;-18.10;-30.00;-30.02;21.40;-16.80;-18.10;-21.35;10.50;12.30
08:19:15;-18.10;-30.00;-30.03;21.40;-16.80;-18.10;-21.34;10.50;12.30
08:19:17;-18.10;-30.00;-30.01;21.40;-16.80;-18.10;-21.34;10.50;12.30
08:19:19;-18.10;-30.00;-30.02;21.40;-16.80;-18.10;-21.33;10.50;12.30
08:19:21;-18.10;-30.00;-30.03;21.40;-16.80;-18.10;-21.33;10.50;12.30
08:19:23;-18.10;-30.00;-30.03;21.40;-16.80;-18.10;-21.33;10.50;12.30
08:19:25;-18.10;-30.00;-30.03;21.40;-16.80;-18.10;-21.33;10.50;12.30
08:19:27;-18.10;-30.00;-30.02;21.40;-16.80;-18.10;-21.32;10.50;12.30
