time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:53;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.87;7.90;3.50
08:24:55;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.87;7.90;3.40
08:24:57;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.87;7.90;3.50
08:24:59;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.87;7.90;3.40
08:25:01;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-20.87;7.90;3.50
08:25:03;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.87;7.90;3.50
08:25:05;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.86;7.90;3.50
08:25:07;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:09;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:11;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.86;7.90;3.40
08:25:13;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.87;7.90;3.40
08:25:15;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.86;7.90;3.40
08:25:17;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:21;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:25:23;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:25:25;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.86;7.90;3.40
08:25:27;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.86;7.90;3.50
08:25:29;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.86;7.90;3.40
08:25:31;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:33;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.86;7.90;3.40
08:25:35;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:25:37;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:25:39;-18.10;-30.00;-29.96;16.60;-18.30;-18.10;-20.86;7.90;3.40
08:25:41;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:43;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:45;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:47;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.86;7.90;3.40
08:25:49;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:51;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:53;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:55;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:57;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:25:59;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:26:01;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:26:03;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:26:05;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:26:07;-18.10;-30.00;-29.96;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:26:09;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-20.85;7.90;3.40
08:26:11;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.86;7.90;3.40
08:26:13;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.86;7.90;3.40
08:26:15;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:26:17;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:26:19;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:26:21;-18.10;-30.00;-30.00;16.60;-18.30;-18.00;-20.86;7.90;3.50
08:26:23;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.86;7.90;3.40
08:26:25;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:26:27;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.85;7.90;3.40
08:26:29;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:26:31;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:26:33;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.85;8.00;3.50
08:26:35;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:26:37;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:26:39;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:26:41;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:26:43;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.85;7.90;3.40
08:26:45;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:26:47;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-20.85;7.90;3.40
08:26:49;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:26:51;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:26:53;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:26:55;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.85;8.00;3.50
08:26:57;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.86;8.00;3.50
08:26:59;-18.10;-30.00;-29.96;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:27:01;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-20.85;7.90;3.40
08:27:03;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.85;7.90;3.50
08:27:05;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.85;8.00;3.50
08:27:09;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.86;7.90;3.40
08:27:11;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.87;7.90;3.50
08:27:13;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:27:15;-18.10;-30.00;-30.01;16.60;-18.30;-18.00;-20.87;8.00;3.50
08:27:17;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.87;7.90;3.50
08:27:19;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.87;7.90;3.50
08:27:21;-18.10;-30.00;-30.03;16.60;-18.30;-18.00;-20.86;8.00;3.40
08:27:23;-18.10;-30.00;-30.02;16.60;-18.30;-18.00;-20.86;8.00;3.40
08:27:25;-18.10;-30.00;-30.02;16.60;-18.30;-18.00;-20.86;7.90;3.50
08:27:27;-18.10;-30.00;-30.02;16.60;-18.30;-18.00;-20.86;7.90;3.40
08:27:29;-18.10;-30.00;-30.00;16.60;-18.30;-18.00;-20.87;8.00;3.50
08:27:31;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.86;7.90;3.50
08:27:33;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.87;7.90;3.50
08:27:35;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.87;7.90;3.50
08:27:37;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.88;7.90;3.50
08:27:39;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.89;7.90;3.50
08:27:41;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-20.89;7.90;3.50
08:27:43;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-20.90;8.00;3.50
08:27:45;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-20.90;8.00;3.50
08:27:47;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.90;8.00;3.50
08:27:49;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.90;8.00;3.50
08:27:51;-18.10;-30.00;-29.96;16.60;-18.30;-18.10;-20.90;8.00;3.50
08:27:53;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-20.90;8.00;3.50
08:27:55;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.89;8.00;3.40
08:27:57;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-20.90;8.00;3.40
08:27:59;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.90;8.00;3.50
08:28:01;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.90;8.00;3.50
08:28:03;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.90;8.00;3.50
08:28:05;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-20.89;8.00;3.50
08:28:07;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-20.90;8.00;3.40
08:28:09;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.90;8.00;3.50
08:28:11;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.89;7.90;3.50
08:28:13;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.89;7.90;3.40
08:28:15;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.89;7.90;3.40
08:28:17;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.90;7.90;3.50
08:28:19;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.89;7.90;3.50
08:28:21;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.88;7.90;3.40
08:28:23;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-20.88;8.00;3.50
08:28:25;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.89;7.90;3.50
08:28:27;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.89;8.00;3.40
08:28:29;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.89;7.90;3.50
08:28:31;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-20.90;7.90;3.40
08:28:33;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-20.89;8.00;3.50
08:28:35;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.89;8.00;3.50
08:28:37;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.90;8.00;3.50
08:28:39;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.90;8.00;3.50
08:28:41;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.90;8.00;3.50
08:28:43;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.91;7.90;3.40
08:28:45;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-20.91;8.00;3.50
08:28:47;-18.10;-30.00;-29.99;16.50;-18.30;-18.20;-20.91;8.00;3.50
08:28:49;-18.10;-30.00;-30.00;16.50;-18.30;-18.20;-20.90;8.00;3.50
08:28:51;-18.10;-30.00;-30.01;16.50;-18.30;-18.20;-20.91;8.00;3.40
08:28:53;-18.10;-30.00;-30.02;16.50;-18.30;-18.20;-20.91;8.00;3.50
08:28:57;-18.10;-30.00;-30.01;16.50;-18.30;-18.20;-20.91;8.00;3.50
08:28:59;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.91;8.00;3.50
08:29:01;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.90;8.00;3.50
08:29:03;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.90;8.00;3.50
08:29:05;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.89;8.00;3.50
08:29:07;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.89;8.00;3.50
08:29:09;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.88;8.00;3.50
08:29:11;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.87;8.00;3.50
08:29:13;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.87;8.00;3.50
08:29:15;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.88;8.00;3.40
08:29:17;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.87;8.00;3.50
08:29:19;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.88;8.00;3.40
08:29:21;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-20.87;8.00;3.50
08:29:23;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-20.87;8.00;3.50
08:29:25;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.87;8.00;3.50
08:29:27;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.87;8.00;3.40
08:29:29;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.87;8.00;3.50
08:29:31;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-20.87;8.00;3.40
08:29:33;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-20.88;8.00;3.40
08:29:35;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-20.87;8.00;3.50
08:29:37;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-20.88;8.00;3.50
08:29:39;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-20.88;8.00;3.50
08:29:41;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.88;8.00;3.50
08:29:43;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.88;8.00;3.50
08:29:45;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.89;8.00;3.40
08:29:47;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.88;8.00;3.50
08:29:49;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.88;8.00;3.50
08:29:51;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.88;8.00;3.40
08:29:53;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.88;8.00;3.40
08:29:55;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.89;8.00;3.50
08:29:57;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.88;8.00;3.40
08:29:59;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.88;8.00;3.50
08:30:01;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.88;8.00;3.50
08:30:03;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-20.89;8.00;3.50
08:30:05;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.88;8.00;3.50
08:30:07;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-20.87;8.00;3.50
08:30:09;-18.10;-30.00;-29.97;16.40;-18.30;-18.10;-20.88;8.00;3.40
08:30:11;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-20.88;8.00;3.40
08:30:13;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-20.89;8.00;3.40
08:30:15;-18.10;-30.00;-29.97;16.40;-18.30;-18.10;-20.89;8.00;3.50
08:30:17;-18.10;-30.00;-29.97;16.40;-18.30;-18.10;-20.89;8.00;3.50
08:30:19;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.88;8.00;3.50
08:30:21;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.88;8.00;3.40
08:30:23;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.87;8.00;3.50
08:30:25;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.88;8.00;3.50
08:30:27;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.88;8.10;3.50
08:30:29;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.88;8.00;3.50
08:30:31;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-20.89;8.00;3.50
08:30:33;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.88;8.00;3.50
08:30:35;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.89;8.00;3.50
08:30:37;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.88;8.10;3.40
08:30:39;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.88;8.10;3.50
08:30:41;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.89;8.10;3.50
08:30:46;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.88;8.10;3.50
08:30:47;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.89;8.10;3.50
08:30:49;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.88;8.10;3.50
08:30:51;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.88;8.00;3.50
08:30:53;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.88;8.00;3.50
08:30:55;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.89;8.00;3.40
08:30:57;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-20.89;8.10;3.40
08:30:59;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.88;8.10;3.40
08:31:01;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.89;8.00;3.40
08:31:03;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.88;8.00;3.50
08:31:05;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-20.88;8.10;3.50
08:31:07;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.88;8.00;3.40
08:31:09;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.89;8.00;3.40
08:31:11;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.89;8.10;3.50
08:31:13;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.89;8.10;3.50
08:31:15;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.89;8.00;3.50
08:31:17;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.90;8.00;3.50
08:31:19;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-20.90;8.10;3.50
08:31:21;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.90;8.00;3.40
08:31:23;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.10;3.50
08:31:25;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.10;3.40
08:31:27;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.90;8.10;3.40
08:31:29;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.10;3.50
08:31:31;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.00;3.40
08:31:33;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.10;3.50
08:31:35;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.90;8.10;3.40
08:31:37;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.90;8.10;3.40
08:31:39;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.10;3.40
08:31:41;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.10;3.40
08:31:43;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.89;8.10;3.40
08:31:45;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.89;8.10;3.40
08:31:47;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.89;8.10;3.40
08:31:49;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.90;8.10;3.50
08:31:51;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.89;8.10;3.50
08:31:53;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.90;8.10;3.40
08:31:55;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.91;8.10;3.50
08:31:57;-18.10;-30.00;-29.97;16.40;-18.30;-18.10;-20.90;8.10;3.50
08:31:59;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.90;8.10;3.50
08:32:01;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.90;8.10;3.40
08:32:03;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.10;3.40
08:32:05;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.91;8.10;3.50
08:32:07;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.91;8.10;3.50
08:32:09;-18.10;-30.00;-29.97;16.40;-18.30;-18.10;-20.91;8.10;3.50
08:32:11;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-20.91;8.10;3.50
08:32:13;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-20.91;8.10;3.50
08:32:15;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-20.91;8.20;3.50
08:32:17;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.91;8.20;3.50
08:32:19;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.91;8.20;3.50
08:32:21;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.91;8.20;3.40
08:32:23;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.91;8.20;3.50
08:32:25;-18.10;-30.00;-29.98;16.40;-18.30;-18.20;-20.91;8.20;3.50
08:32:27;-18.10;-30.00;-29.99;16.40;-18.30;-18.20;-20.90;8.20;3.40
08:32:29;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.91;8.20;3.50
08:32:34;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.20;3.50
08:32:35;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.91;8.20;3.50
08:32:37;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.20;3.50
08:32:39;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.90;8.20;3.50
08:32:41;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.20;3.50
08:32:43;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.90;8.20;3.50
08:32:45;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.90;8.20;3.50
