time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:22:01;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-17.02;12.30;4.40
15:22:03;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-17.03;12.40;4.40
15:22:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.03;12.40;4.40
15:22:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.04;12.50;4.40
15:22:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.05;12.50;4.40
15:22:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.05;12.60;4.40
15:22:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.06;12.50;4.40
15:22:15;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-17.03;12.50;4.40
15:22:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.04;12.60;4.40
15:22:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.05;12.50;4.40
15:22:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.06;12.50;4.40
15:22:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.04;12.50;4.40
15:22:25;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-17.07;12.50;4.30
15:22:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.07;12.40;4.40
15:22:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.06;12.30;4.40
15:22:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.08;12.20;4.40
15:22:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.04;12.20;4.40
15:22:35;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-17.03;12.20;4.40
15:22:37;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-17.03;12.20;4.40
15:22:39;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.00;12.30;4.50
15:22:41;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.02;12.20;4.40
15:22:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-16.98;12.20;4.40
15:22:45;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-16.95;12.20;4.40
15:22:47;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-16.92;12.20;4.40
15:22:49;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-16.92;12.20;4.40
15:22:51;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-16.95;12.10;4.30
15:22:53;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-16.91;12.00;4.40
15:22:55;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-16.94;12.10;4.40
15:22:57;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-16.95;12.00;4.40
15:22:59;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-16.93;12.10;4.40
15:23:01;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-16.96;12.10;4.30
15:23:03;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-16.93;12.10;4.40
15:23:05;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-16.99;12.00;4.40
15:23:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.01;11.90;4.40
15:23:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-16.94;11.90;4.40
15:23:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-16.99;11.90;4.40
15:23:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.05;11.90;4.40
15:23:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.03;12.00;4.40
15:23:17;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-17.05;11.90;4.40
15:23:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.07;11.90;4.40
15:23:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-17.09;11.80;4.40
15:23:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.08;11.80;4.40
15:23:25;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-17.09;11.70;4.40
15:23:27;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-17.08;11.70;4.40
15:23:30;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-17.06;11.60;4.40
15:23:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.06;11.60;4.40
15:23:33;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.07;11.60;4.40
15:23:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-17.08;11.60;4.40
15:23:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.08;11.60;4.40
15:23:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.07;11.50;4.40
15:23:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.13;11.50;4.40
15:23:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.13;11.50;4.30
15:23:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.12;11.60;4.40
15:23:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.12;11.70;4.40
15:23:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.14;11.70;4.40
15:23:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.16;11.80;4.40
15:23:53;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-17.14;11.80;4.40
15:23:55;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-17.14;11.80;4.40
15:23:57;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-17.12;11.70;4.30
15:23:59;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-17.10;11.70;4.40
15:24:02;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-17.11;11.70;4.40
15:24:03;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-17.09;11.70;4.30
15:24:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.10;11.60;4.40
15:24:08;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-17.11;11.50;4.40
15:24:09;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.10;11.50;4.30
15:24:11;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-17.08;11.50;4.30
15:24:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.06;11.50;4.40
15:24:15;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.07;11.60;4.30
15:24:18;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.09;11.60;4.40
15:24:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.07;11.60;4.40
15:24:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.05;11.60;4.40
15:24:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.02;11.60;4.40
15:24:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.08;11.40;4.30
15:24:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.07;11.40;4.40
15:24:30;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.09;11.30;4.40
15:24:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.10;11.30;4.40
15:24:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.12;11.30;4.30
15:24:36;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.12;11.40;4.30
15:24:38;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.12;11.40;4.40
15:24:40;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.14;11.40;4.40
15:24:41;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-17.16;11.40;4.40
15:24:44;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-17.17;11.30;4.40
15:24:45;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.16;11.30;4.30
15:24:48;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.19;11.30;4.30
15:24:50;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.21;11.40;4.40
15:24:52;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-17.20;11.40;4.40
15:24:54;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-17.21;11.40;4.40
15:24:56;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.21;11.40;4.40
15:24:58;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-17.22;11.30;4.40
15:25:00;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-17.21;11.20;4.30
15:25:02;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.17;11.10;4.40
15:25:04;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-17.20;11.10;4.40
15:25:06;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-17.19;11.10;4.40
15:25:08;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-17.21;11.00;4.30
15:25:10;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.22;11.00;4.30
15:25:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.23;11.00;4.40
15:25:13;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.20;11.00;4.40
15:25:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.19;10.90;4.30
15:25:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.20;10.90;4.40
15:25:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-17.21;10.90;4.40
15:25:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-17.18;10.90;4.40
15:25:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.15;11.00;4.30
15:25:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.07;11.00;4.30
15:25:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.05;11.00;4.40
15:25:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.07;10.90;4.40
15:25:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-17.10;10.90;4.40
15:25:34;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-17.14;10.90;4.40
15:25:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-17.13;10.90;4.30
15:25:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.12;10.90;4.40
15:25:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-17.12;10.90;4.40
15:25:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-17.11;10.90;4.30
15:25:44;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-17.11;10.90;4.40
15:25:46;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-17.09;11.00;4.30
15:25:48;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-17.11;11.00;4.40
15:25:50;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.15;11.00;4.40
15:25:52;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-17.15;10.90;4.30
15:25:54;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-17.14;10.90;4.30
15:25:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-17.12;10.80;4.40
15:25:58;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-17.16;10.80;4.40
15:26:00;-18.10;-30.00;-30.04;18.70;-18.30;-18.20;-17.19;10.80;4.40
15:26:02;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-17.12;10.70;4.40
15:26:04;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.16;10.70;4.30
15:26:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.12;10.60;4.30
15:26:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.13;10.60;4.30
15:26:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.15;10.60;4.40
15:26:12;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.17;10.50;4.30
15:26:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.19;10.50;4.40
15:26:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.18;10.50;4.40
15:26:18;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.17;10.40;4.30
15:26:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.10;10.40;4.40
15:26:22;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-17.11;10.40;4.40
15:26:24;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-17.13;10.40;4.30
15:26:26;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-17.13;10.40;4.30
15:26:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.13;10.40;4.30
15:26:30;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.16;10.50;4.40
15:26:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.17;10.50;4.30
15:26:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.19;10.50;4.40
15:26:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.19;10.50;4.30
15:26:38;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.21;10.50;4.30
15:26:40;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.21;10.50;4.40
15:26:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.20;10.40;4.30
15:26:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.22;10.40;4.40
15:26:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.21;10.40;4.30
15:26:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.21;10.30;4.40
15:26:50;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.26;10.40;4.30
15:26:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.25;10.40;4.40
15:26:54;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.23;10.40;4.40
15:26:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.22;10.40;4.40
15:26:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.19;10.40;4.30
15:27:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.19;10.50;4.40
15:27:02;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.20;10.50;4.30
15:27:04;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.19;10.60;4.30
15:27:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.23;10.50;4.30
15:27:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.22;10.50;4.30
15:27:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.20;10.50;4.30
15:27:12;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-17.23;10.50;4.30
15:27:14;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-17.24;10.40;4.30
15:27:16;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.23;10.50;4.30
15:27:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.22;10.50;4.40
15:27:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.22;10.50;4.30
15:27:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.20;10.50;4.30
15:27:24;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.21;10.50;4.30
15:27:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.19;10.50;4.40
15:27:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.21;10.50;4.30
15:27:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.19;10.50;4.40
15:27:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.19;10.40;4.30
15:27:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.20;10.30;4.40
15:27:36;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-17.20;10.30;4.40
15:27:38;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-17.22;10.30;4.40
15:27:40;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-17.21;10.20;4.30
15:27:42;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-17.23;10.20;4.40
15:27:44;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.25;10.20;4.30
15:27:46;-18.10;-30.00;-30.04;18.70;-18.30;-18.20;-17.25;10.20;4.30
15:27:48;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-17.21;10.10;4.30
15:27:50;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-17.27;10.10;4.40
15:27:52;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-17.26;10.10;4.30
15:27:54;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-17.27;10.10;4.30
15:27:56;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-17.29;10.10;4.30
15:27:58;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-17.31;10.10;4.40
15:28:00;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-17.30;10.10;4.30
15:28:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.30;10.00;4.40
15:28:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.28;10.00;4.30
15:28:06;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-17.26;10.00;4.30
15:28:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-17.25;10.00;4.30
15:28:10;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-17.27;10.00;4.30
15:28:12;-18.10;-30.00;-30.04;18.70;-18.30;-18.20;-17.29;10.00;4.30
15:28:14;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.28;10.00;4.40
15:28:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.28;10.00;4.40
15:28:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.25;9.90;4.30
15:28:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.26;9.90;4.40
15:28:22;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.26;9.90;4.30
15:28:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.26;9.90;4.30
15:28:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.27;10.00;4.40
15:28:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.29;10.00;4.30
15:28:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.28;10.00;4.30
15:28:32;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.24;9.90;4.30
15:28:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.20;9.90;4.30
15:28:36;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.17;9.90;4.30
15:28:38;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.17;9.90;4.30
15:28:40;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.20;9.80;4.30
15:28:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.23;9.80;4.30
15:28:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.21;9.80;4.30
15:28:46;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.25;9.80;4.30
15:28:48;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.26;9.70;4.30
15:28:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.25;9.70;4.30
15:28:52;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.29;9.70;4.30
15:28:54;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.25;9.70;4.30
15:28:56;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.31;9.70;4.30
15:28:58;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.31;9.70;4.30
15:29:00;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.31;9.60;4.40
15:29:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.33;9.60;4.30
15:29:04;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.31;9.60;4.30
15:29:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-17.29;9.60;4.30
15:29:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.31;9.60;4.30
15:29:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.27;9.60;4.30
15:29:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-17.20;9.60;4.40
15:29:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.22;9.60;4.40
15:29:16;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.20;9.60;4.30
15:29:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-17.22;9.60;4.30
15:29:20;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-17.24;9.50;4.30
15:29:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.22;9.50;4.30
15:29:24;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-17.26;9.50;4.30
15:29:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.27;9.40;4.30
15:29:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.26;9.40;4.30
15:29:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.32;9.40;4.30
15:29:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.29;9.30;4.40
15:29:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.30;9.30;4.40
15:29:36;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.30;9.30;4.30
15:29:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.28;9.30;4.30
15:29:40;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.30;9.30;4.30
15:29:42;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.31;9.40;4.30
15:29:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.31;9.40;4.30
15:29:46;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.31;9.30;4.40
15:29:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.27;9.30;4.30
15:29:50;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-17.28;9.30;4.40
15:29:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.27;9.30;4.40
15:29:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.28;9.40;4.30
15:29:56;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.28;9.40;4.30
15:29:58;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.31;9.40;4.30
15:30:00;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-17.30;9.30;4.30
15:30:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.30;9.30;4.30
15:30:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.26;9.30;4.30
15:30:06;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.24;9.30;4.30
15:30:08;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.27;9.30;4.30
15:30:10;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.26;9.30;4.30
15:30:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.26;9.30;4.30
15:30:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.26;9.30;4.40
15:30:16;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.26;9.30;4.30
15:30:18;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.28;9.30;4.40
15:30:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.29;9.30;4.30
15:30:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.31;9.20;4.30
15:30:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.28;9.20;4.30
15:30:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.23;9.30;4.30
15:30:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.26;9.30;4.30
15:30:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.27;9.30;4.30
15:30:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.27;9.30;4.30
15:30:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.26;9.30;4.30
15:30:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.23;9.20;4.30
15:30:38;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-17.18;9.20;4.30
15:30:40;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.20;9.10;4.30
15:30:42;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.22;9.10;4.30
