time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:29;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:56:31;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:56:33;-18.10;-30.00;-29.97;18.60;-18.30;-18.00;-20.95;10.00;4.80
10:56:35;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:56:38;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.94;10.00;4.70
10:56:39;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:56:41;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:56:43;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.95;10.10;4.70
10:56:45;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.10;4.70
10:56:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:56:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.95;10.00;4.70
10:56:52;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:56:53;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;10.00;4.80
10:56:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:56:57;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.10;4.70
10:57:00;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.95;10.10;4.70
10:57:02;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.95;10.10;4.80
10:57:03;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.95;10.10;4.70
10:57:05;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.10;4.70
10:57:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.10;4.80
10:57:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:57:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:57:13;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:57:15;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:57:17;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.95;10.10;4.70
10:57:20;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.94;10.00;4.70
10:57:21;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:57:24;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:57:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;10.00;4.70
10:57:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;10.00;4.70
10:57:29;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.94;10.00;4.80
10:57:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.95;10.00;4.70
10:57:34;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:57:36;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:57:38;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-20.95;9.90;4.80
10:57:40;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.94;9.90;4.70
10:57:42;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:57:44;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.95;9.90;4.80
10:57:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:57:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:57:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:57:52;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.95;9.90;4.80
10:57:54;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:57:56;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.95;9.90;4.70
10:57:58;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;9.90;4.80
10:58:00;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:58:02;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.95;9.90;4.70
10:58:04;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.95;9.90;4.80
10:58:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.95;10.00;4.70
10:58:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;9.90;4.80
10:58:10;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;9.90;4.80
10:58:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:58:14;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.94;10.00;4.80
10:58:16;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.94;10.00;4.70
10:58:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.94;10.00;4.70
10:58:20;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:58:22;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:58:24;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:58:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:58:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:58:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:58:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;10.00;4.70
10:58:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;10.00;4.70
10:58:36;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.96;10.00;4.70
10:58:38;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;10.10;4.70
10:58:40;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.94;10.10;4.70
10:58:42;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.94;10.00;4.80
10:58:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.10;4.70
10:58:46;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:58:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:58:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:58:52;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.95;10.00;4.70
10:58:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:58:56;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.95;10.00;4.80
10:58:58;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.95;9.90;4.70
10:59:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:59:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:59:04;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:59:06;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:59:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:59:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:59:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:59:14;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.80
10:59:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:59:18;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.95;10.00;4.70
10:59:20;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.95;10.00;4.70
10:59:22;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:59:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:59:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.00;4.70
10:59:28;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;10.10;4.80
10:59:30;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.95;10.00;4.80
10:59:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;10.00;4.70
10:59:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;10.00;4.80
10:59:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;9.90;4.80
10:59:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;9.90;4.80
10:59:40;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.95;9.90;4.70
10:59:42;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.95;9.90;4.70
10:59:44;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.96;9.90;4.70
10:59:46;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.95;9.80;4.70
10:59:48;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:59:50;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:59:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;9.90;4.70
10:59:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;9.90;4.70
10:59:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;10.00;4.70
10:59:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;10.00;4.70
11:00:00;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;10.00;4.70
11:00:02;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.96;10.00;4.70
11:00:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;10.00;4.70
11:00:06;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;9.90;4.70
11:00:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;9.90;4.70
11:00:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;9.90;4.70
11:00:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;9.90;4.70
11:00:14;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.96;9.90;4.80
11:00:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;9.90;4.80
11:00:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.97;9.80;4.70
11:00:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;9.90;4.70
11:00:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;9.90;4.70
11:00:24;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.97;9.90;4.80
11:00:26;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;9.90;4.80
11:00:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;9.90;4.70
11:00:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;9.90;4.70
11:00:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;9.90;4.70
11:00:34;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.98;10.00;4.70
11:00:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;10.00;4.70
11:00:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;10.00;4.70
11:00:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;10.00;4.70
11:00:42;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.97;10.00;4.70
11:00:44;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.98;10.00;4.70
11:00:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;10.00;4.70
11:00:48;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.98;10.00;4.70
11:00:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;9.90;4.70
11:00:52;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;9.90;4.70
11:00:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;9.90;4.70
11:00:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.98;9.90;4.70
11:00:58;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.98;9.90;4.70
11:01:00;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;9.80;4.70
11:01:02;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;9.90;4.70
11:01:04;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.98;9.80;4.70
11:01:06;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.99;9.80;4.70
11:01:08;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;9.80;4.70
11:01:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;9.90;4.70
11:01:12;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.99;9.90;4.70
11:01:14;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-20.99;9.80;4.70
11:01:16;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.99;9.80;4.70
11:01:18;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;9.80;4.70
11:01:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;9.80;4.70
11:01:22;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.00;9.90;4.80
11:01:24;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.00;10.00;4.70
11:01:26;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;9.90;4.80
11:01:28;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.00;9.90;4.70
11:01:30;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.00;9.90;4.70
11:01:32;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.01;9.90;4.70
11:01:34;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.01;9.90;4.70
11:01:36;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.01;9.90;4.70
11:01:38;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.01;9.90;4.70
