time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:49:32;-18.10;-30.00;-30.04;20.00;-18.80;-18.00;-20.55;14.30;4.90
09:49:34;-18.10;-30.00;-30.03;20.10;-18.80;-18.00;-20.55;14.20;4.90
09:49:36;-18.10;-30.00;-30.03;20.00;-18.80;-18.00;-20.56;14.20;5.00
09:49:38;-18.10;-30.00;-30.04;20.00;-18.80;-18.00;-20.57;14.00;4.90
09:49:40;-18.10;-30.00;-30.04;20.00;-18.80;-18.00;-20.57;14.00;5.00
09:49:42;-18.10;-30.00;-30.04;20.00;-18.80;-18.00;-20.57;14.00;5.00
09:49:44;-18.10;-30.00;-30.05;20.00;-18.80;-18.00;-20.57;14.00;4.90
09:49:46;-18.10;-30.00;-30.04;20.00;-18.70;-18.00;-20.57;14.00;5.00
09:49:48;-18.10;-30.00;-30.03;20.00;-18.80;-18.00;-20.57;14.00;5.00
09:49:50;-18.10;-30.00;-30.03;20.00;-18.80;-18.00;-20.56;14.00;5.00
09:49:52;-18.10;-30.00;-30.04;20.00;-18.80;-18.00;-20.57;14.00;5.00
09:49:54;-18.10;-30.00;-30.04;20.00;-18.80;-18.00;-20.57;14.00;5.00
09:49:56;-18.10;-30.00;-30.03;20.00;-18.70;-18.00;-20.58;14.00;4.90
09:49:58;-18.10;-30.00;-30.03;20.00;-18.80;-18.00;-20.58;13.90;4.90
09:50:00;-18.10;-30.00;-30.02;20.00;-18.70;-18.00;-20.58;14.00;4.90
09:50:02;-18.10;-30.00;-30.02;20.00;-18.70;-18.00;-20.59;14.00;4.90
09:50:04;-18.10;-30.00;-30.03;20.00;-18.70;-18.00;-20.58;14.10;5.00
09:50:06;-18.10;-30.00;-30.02;20.00;-18.80;-18.00;-20.59;14.10;4.90
09:50:08;-18.10;-30.00;-30.02;20.00;-18.80;-18.00;-20.60;14.00;5.00
09:50:10;-18.10;-30.00;-30.04;20.00;-18.70;-18.00;-20.60;14.00;4.90
09:50:12;-18.10;-30.00;-30.04;20.00;-18.70;-18.00;-20.59;13.90;4.90
09:50:14;-18.10;-30.00;-30.04;20.00;-18.80;-18.00;-20.59;13.80;4.90
09:50:16;-18.10;-30.00;-30.03;20.00;-18.70;-18.00;-20.60;13.70;4.90
09:50:18;-18.10;-30.00;-30.04;20.00;-18.70;-18.00;-20.61;13.70;5.00
09:50:20;-18.10;-30.00;-30.04;20.00;-18.70;-18.00;-20.60;13.60;4.90
09:50:22;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-20.61;13.60;4.90
09:50:24;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-20.62;13.60;4.90
09:50:26;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.62;13.60;4.90
09:50:28;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.63;13.70;4.90
09:50:30;-18.10;-30.00;-30.02;20.00;-18.70;-18.00;-20.63;13.80;4.90
09:50:32;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.64;13.90;4.90
09:50:34;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.63;14.00;4.90
09:50:36;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.63;14.10;4.90
09:50:38;-18.10;-30.00;-30.04;20.00;-18.70;-18.10;-20.63;14.10;5.00
09:50:40;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.64;14.10;4.90
09:50:42;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.64;14.00;4.90
09:50:44;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.63;13.90;4.90
09:50:46;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.63;13.80;4.90
09:50:48;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.64;13.70;4.90
09:50:50;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.65;13.60;4.90
09:50:52;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.66;13.60;5.00
09:50:54;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.66;13.50;4.90
09:50:56;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.65;13.50;4.90
09:50:58;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.65;13.40;4.80
09:51:00;-18.10;-30.00;-29.97;20.00;-18.80;-18.10;-20.66;13.30;4.90
09:51:02;-18.10;-30.00;-29.98;20.00;-18.80;-18.00;-20.66;13.20;4.90
09:51:04;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.66;13.20;4.90
09:51:06;-18.10;-30.00;-30.00;20.00;-18.80;-18.00;-20.65;13.20;5.00
09:51:08;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.66;13.20;5.00
09:51:10;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.65;13.10;4.90
09:51:12;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.66;13.10;4.90
09:51:14;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.66;13.10;4.90
09:51:16;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.66;13.10;5.00
09:51:18;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.67;13.10;4.90
09:51:20;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.66;13.10;4.90
09:51:22;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.67;13.00;4.90
09:51:24;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.67;13.00;4.90
09:51:26;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.66;13.00;4.90
09:51:28;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.66;13.00;4.90
09:51:30;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.66;12.90;4.90
09:51:32;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.67;12.90;4.90
09:51:34;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.67;12.80;4.90
09:51:36;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.68;12.80;4.90
09:51:38;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.68;12.80;4.90
09:51:40;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.69;12.80;4.90
09:51:42;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.68;12.90;4.90
09:51:44;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.68;12.90;4.90
09:51:46;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.68;12.80;4.90
09:51:48;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.69;12.80;4.90
09:51:50;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.69;12.80;4.80
09:51:52;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.70;12.80;4.90
09:51:54;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.70;12.80;4.90
09:51:56;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.70;12.80;5.00
09:51:58;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.70;12.70;4.90
09:52:00;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.70;12.70;4.90
09:52:02;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.70;12.70;4.90
09:52:04;-18.10;-30.00;-29.97;20.00;-18.80;-18.10;-20.70;12.70;4.90
09:52:06;-18.10;-30.00;-29.96;20.00;-18.80;-18.10;-20.70;12.60;4.90
09:52:08;-18.10;-30.00;-29.98;20.00;-18.80;-18.20;-20.71;12.60;4.90
09:52:10;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.71;12.50;4.90
09:52:12;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.71;12.60;5.00
09:52:14;-18.10;-30.00;-29.98;20.00;-18.80;-18.20;-20.71;12.60;4.90
09:52:16;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.72;12.60;5.00
09:52:18;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.72;12.70;4.90
09:52:20;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.72;12.70;4.90
09:52:22;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.73;12.80;4.90
09:52:24;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.72;12.70;5.00
09:52:26;-18.10;-30.00;-29.97;20.00;-18.80;-18.20;-20.72;12.70;5.00
09:52:28;-18.10;-30.00;-29.96;20.00;-18.80;-18.10;-20.72;12.70;4.90
09:52:30;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.71;12.60;4.90
09:52:32;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.72;12.60;4.90
09:52:34;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.73;12.60;4.90
09:52:36;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.73;12.60;4.90
09:52:38;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.73;12.60;5.00
09:52:40;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.74;12.50;4.90
09:52:42;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.74;12.50;4.90
09:52:44;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.74;12.50;4.90
09:52:46;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.74;12.60;4.90
09:52:48;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.74;12.70;4.90
09:52:50;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.75;12.80;4.90
09:52:52;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.75;12.80;5.00
09:52:54;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.75;12.80;5.00
09:52:56;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-20.76;12.70;4.80
09:52:58;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-20.76;12.60;5.00
09:53:00;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.77;12.50;4.90
09:53:02;-18.10;-30.00;-29.98;20.00;-18.80;-18.20;-20.77;12.50;4.90
09:53:04;-18.10;-30.00;-29.95;20.00;-18.80;-18.20;-20.76;12.40;4.90
09:53:07;-18.10;-30.00;-29.98;20.00;-18.80;-18.20;-20.76;12.40;5.00
09:53:08;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.76;12.40;5.00
09:53:10;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.76;12.40;4.90
09:53:12;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-20.75;12.30;4.90
09:53:14;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.75;12.30;4.90
09:53:16;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-20.75;12.20;5.00
09:53:18;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.75;12.20;5.00
09:53:20;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.75;12.10;4.90
09:53:22;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.75;12.00;4.90
09:53:24;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.75;12.00;4.90
09:53:26;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.75;11.90;4.90
09:53:28;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-20.75;11.90;5.00
09:53:30;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.74;11.90;4.90
09:53:32;-18.10;-30.00;-29.95;20.00;-18.80;-18.20;-20.75;11.80;5.00
09:53:34;-18.10;-30.00;-29.98;20.00;-18.80;-18.20;-20.74;11.80;4.90
09:53:36;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.74;11.90;4.90
09:53:38;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.74;11.90;4.90
09:53:40;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.74;11.90;4.90
09:53:42;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.74;11.90;4.90
09:53:45;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.74;11.90;4.90
09:53:47;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.73;11.90;4.90
09:53:48;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.73;12.00;4.90
09:53:50;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.73;12.10;4.90
09:53:52;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.74;12.10;4.90
09:53:55;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.74;12.10;4.90
09:53:56;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.73;12.10;4.90
09:53:58;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.73;12.10;4.90
09:54:01;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-20.73;12.10;5.00
09:54:02;-18.10;-30.00;-30.02;19.90;-18.80;-18.20;-20.72;12.20;4.90
09:54:04;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-20.73;12.30;4.90
09:54:07;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.73;12.30;4.90
09:54:08;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.72;12.30;4.90
09:54:11;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-20.72;12.40;4.90
09:54:12;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.72;12.40;4.90
09:54:14;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.72;12.40;4.90
09:54:16;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.72;12.40;4.90
09:54:18;-18.10;-30.00;-30.02;19.90;-18.80;-18.20;-20.72;12.30;4.90
09:54:21;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.71;12.20;5.00
09:54:23;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.71;12.20;5.00
09:54:25;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.71;12.10;4.90
09:54:27;-18.10;-30.00;-30.03;19.90;-18.80;-18.20;-20.71;12.00;4.90
09:54:29;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-20.71;12.00;4.90
09:54:30;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.71;11.90;4.90
09:54:33;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.71;11.90;4.90
09:54:34;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.71;11.90;4.90
09:54:37;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.71;11.90;5.00
09:54:39;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.70;12.00;5.00
09:54:40;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.70;12.00;4.90
09:54:43;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.70;12.00;4.90
09:54:45;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.70;11.90;4.90
09:54:47;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.70;11.90;4.90
09:54:49;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.70;11.90;4.90
09:54:51;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-20.71;11.90;4.90
09:54:53;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-20.69;11.90;4.90
09:54:55;-18.10;-30.00;-30.02;19.90;-18.80;-18.20;-20.70;11.80;4.90
09:54:57;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.70;11.70;4.90
09:54:59;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.69;11.70;5.00
09:55:01;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.69;11.60;4.90
09:55:03;-18.10;-30.00;-29.98;19.90;-18.80;-18.20;-20.69;11.60;5.00
09:55:05;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.70;11.60;4.90
09:55:07;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-20.70;11.50;4.90
09:55:09;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-20.70;11.50;4.90
09:55:11;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-20.70;11.50;4.90
09:55:13;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-20.70;11.40;4.80
09:55:15;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.70;11.40;5.00
09:55:17;-18.10;-30.00;-29.96;19.90;-18.80;-18.10;-20.70;11.40;4.90
09:55:19;-18.10;-30.00;-29.98;19.90;-18.80;-18.20;-20.70;11.50;4.90
09:55:21;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.70;11.50;4.90
09:55:23;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.69;11.60;4.90
09:55:25;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.69;11.60;4.90
09:55:27;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.68;11.50;5.00
09:55:29;-18.10;-30.00;-30.03;19.90;-18.80;-18.20;-20.67;11.50;4.90
09:55:31;-18.10;-30.00;-30.03;19.90;-18.80;-18.20;-20.67;11.50;4.90
09:55:33;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.68;11.40;5.00
09:55:35;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-20.68;11.40;4.90
09:55:37;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-20.68;11.30;4.90
09:55:39;-18.10;-30.00;-30.02;19.90;-18.80;-18.20;-20.68;11.30;4.90
09:55:41;-18.10;-30.00;-30.03;19.90;-18.80;-18.20;-20.68;11.30;4.90
09:55:43;-18.10;-30.00;-30.02;19.90;-18.80;-18.20;-20.67;11.20;5.00
09:55:45;-18.10;-30.00;-30.02;19.90;-18.80;-18.20;-20.66;11.20;4.90
09:55:47;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.67;11.30;4.90
09:55:49;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.67;11.40;4.90
09:55:51;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.66;11.40;4.90
09:55:53;-18.10;-30.00;-29.99;19.90;-18.80;-18.20;-20.66;11.40;4.90
09:55:55;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.66;11.50;4.90
09:55:57;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.65;11.40;4.90
09:55:59;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-20.65;11.40;5.00
09:56:01;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.64;11.40;4.90
09:56:03;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.65;11.40;4.90
09:56:05;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.64;11.50;4.90
09:56:07;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.65;11.60;4.90
09:56:09;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.65;11.60;4.90
09:56:11;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.65;11.70;5.00
09:56:13;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.65;11.70;4.90
09:56:15;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.65;11.60;5.00
09:56:17;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.65;11.50;5.00
09:56:19;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.65;11.50;4.90
09:56:21;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.64;11.50;4.90
09:56:23;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.65;11.40;4.90
09:56:25;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.66;11.40;4.90
09:56:27;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.66;11.20;5.00
09:56:29;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.66;11.30;5.00
09:56:31;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.65;11.30;4.90
09:56:33;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.66;11.20;4.90
09:56:35;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.65;11.20;4.90
09:56:37;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.65;11.30;4.90
09:56:39;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.65;11.40;4.90
09:56:41;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.65;11.40;4.90
09:56:43;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.66;11.30;4.90
09:56:45;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.66;11.30;4.90
09:56:47;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.66;11.30;4.90
09:56:49;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.66;11.30;4.90
09:56:51;-18.10;-30.00;-30.04;19.90;-18.80;-18.10;-20.65;11.30;4.90
09:56:53;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.66;11.30;5.00
09:56:55;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.67;11.30;4.90
09:56:57;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.66;11.20;4.90
09:56:59;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.65;11.20;5.00
09:57:01;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.65;11.10;4.90
