time (01.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:14:41;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-21.23;13.00;4.40
10:14:43;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-21.22;13.00;4.40
10:14:45;-18.10;-30.00;-29.99;21.80;-18.50;-18.10;-21.22;13.10;4.40
10:14:47;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-21.22;13.20;4.40
10:14:49;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-21.22;13.20;4.40
10:14:51;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-21.21;13.20;4.40
10:14:53;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-21.21;13.20;4.40
10:14:55;-18.10;-30.00;-29.98;21.80;-18.50;-18.10;-21.21;13.20;4.40
10:14:57;-18.10;-30.00;-29.99;21.80;-18.50;-18.10;-21.21;13.00;4.40
10:14:59;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-21.21;12.70;4.40
10:15:01;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-21.20;12.70;4.40
10:15:03;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-21.21;12.90;4.50
10:15:05;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-21.21;13.00;4.30
10:15:07;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-21.21;13.10;4.40
10:15:09;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-21.21;13.20;4.40
10:15:11;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-21.20;13.20;4.40
10:15:13;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-21.20;13.20;4.40
10:15:15;-18.10;-30.00;-29.98;21.80;-18.50;-18.10;-21.20;13.20;4.40
10:15:17;-18.10;-30.00;-29.98;21.80;-18.50;-18.10;-21.20;13.30;4.40
10:15:19;-18.10;-30.00;-29.98;21.80;-18.50;-18.10;-21.20;13.40;4.40
10:15:21;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.20;13.50;4.40
10:15:23;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-21.21;13.60;4.40
10:15:25;-18.10;-30.00;-29.99;21.80;-18.50;-18.10;-21.20;13.50;4.40
10:15:27;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;13.30;4.40
10:15:29;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.21;13.20;4.40
10:15:31;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-21.21;13.00;4.40
10:15:33;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-21.21;12.90;4.40
10:15:35;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.21;12.70;4.40
10:15:37;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-21.21;12.70;4.40
10:15:39;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.20;12.80;4.40
10:15:41;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.20;12.80;4.40
10:15:43;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.20;12.70;4.40
10:15:45;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.20;12.50;4.40
10:15:47;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-21.21;12.40;4.30
10:15:49;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.21;12.20;4.40
10:15:51;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;12.20;4.40
10:15:53;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-21.21;12.00;4.40
10:15:55;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.20;12.00;4.40
10:15:58;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.20;11.90;4.40
10:15:59;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.20;11.90;4.40
10:16:01;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;11.90;4.40
10:16:04;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.20;11.80;4.50
10:16:05;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;11.80;4.40
10:16:08;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.20;11.70;4.40
10:16:10;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.20;11.70;4.40
10:16:11;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.20;11.70;4.40
10:16:14;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.20;11.70;4.50
10:16:15;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.21;11.60;4.40
10:16:18;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.21;11.70;4.40
10:16:20;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.21;11.90;4.40
10:16:22;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.21;12.10;4.40
10:16:24;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.21;12.30;4.40
10:16:26;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.21;12.40;4.40
10:16:28;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;12.50;4.40
10:16:30;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.21;12.70;4.40
10:16:32;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.21;12.80;4.40
10:16:34;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.21;12.90;4.40
10:16:36;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.21;12.70;4.40
10:16:38;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;12.60;4.40
10:16:40;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.21;12.60;4.40
10:16:42;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.21;12.50;4.40
10:16:44;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.21;12.30;4.40
10:16:46;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.21;12.30;4.40
10:16:48;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.20;12.50;4.40
10:16:50;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.21;12.50;4.40
10:16:52;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.21;12.50;4.40
10:16:54;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.21;12.60;4.40
10:16:56;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.21;12.80;4.50
10:16:58;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.21;12.80;4.40
10:17:00;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.21;12.90;4.40
10:17:02;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.21;13.00;4.40
10:17:04;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.21;13.10;4.40
10:17:06;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.21;13.20;4.40
10:17:08;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;13.10;4.30
10:17:10;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.22;13.00;4.40
10:17:12;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.21;12.80;4.40
10:17:14;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.22;12.60;4.40
10:17:16;-18.10;-30.00;-29.97;21.70;-18.50;-18.20;-21.22;12.60;4.40
10:17:18;-18.10;-30.00;-29.97;21.70;-18.50;-18.10;-21.22;12.50;4.40
10:17:20;-18.10;-30.00;-29.97;21.70;-18.50;-18.10;-21.22;12.40;4.40
10:17:22;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.21;12.20;4.40
10:17:24;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.21;12.20;4.40
10:17:26;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.21;12.10;4.40
10:17:28;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.21;12.00;4.40
10:17:30;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;11.90;4.40
10:17:32;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.21;11.80;4.40
10:17:34;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;11.80;4.40
10:17:36;-18.10;-30.00;-29.95;21.70;-18.50;-18.10;-21.21;11.70;4.40
10:17:38;-18.10;-30.00;-29.96;21.70;-18.50;-18.10;-21.21;11.70;4.40
10:17:40;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.21;11.60;4.40
10:17:42;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;11.70;4.40
10:17:44;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.22;11.70;4.40
10:17:46;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;11.70;4.40
10:17:48;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;11.80;4.40
10:17:50;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;11.90;4.40
10:17:52;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.22;11.90;4.40
10:17:54;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.21;11.80;4.40
10:17:56;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.21;11.80;4.30
10:17:58;-18.10;-30.00;-29.97;21.70;-18.50;-18.10;-21.21;11.70;4.40
10:18:00;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.21;11.70;4.40
10:18:02;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;11.70;4.40
10:18:04;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.22;11.60;4.40
10:18:06;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.22;11.60;4.40
10:18:08;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;11.60;4.40
10:18:10;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.22;11.60;4.40
10:18:12;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-21.22;11.60;4.40
10:18:14;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.22;11.70;4.40
10:18:16;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.22;11.70;4.40
10:18:18;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.22;11.90;4.40
10:18:20;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.22;11.90;4.40
10:18:22;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.22;12.00;4.40
10:18:24;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.22;12.00;4.40
10:18:26;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.22;12.00;4.40
10:18:28;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.22;12.00;4.40
10:18:30;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;11.90;4.30
10:18:32;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;11.80;4.40
10:18:34;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.22;11.90;4.40
10:18:36;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.21;11.80;4.40
10:18:38;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;11.80;4.40
10:18:40;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;11.90;4.40
10:18:42;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.22;12.00;4.40
10:18:44;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;12.00;4.40
10:18:46;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;12.10;4.40
10:18:48;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.22;12.20;4.40
10:18:50;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.22;12.20;4.30
10:18:52;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;12.20;4.40
10:18:54;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;12.20;4.40
10:18:56;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;12.40;4.40
10:18:58;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;12.40;4.30
10:19:00;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.22;12.30;4.40
10:19:02;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;12.20;4.40
10:19:04;-18.10;-30.00;-29.97;21.70;-18.50;-18.10;-21.22;12.20;4.40
10:19:06;-18.10;-30.00;-29.95;21.70;-18.50;-18.10;-21.22;12.20;4.40
10:19:08;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.22;12.20;4.40
10:19:10;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.22;12.10;4.40
10:19:12;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;12.20;4.40
10:19:14;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;12.20;4.30
10:19:16;-18.10;-30.00;-29.97;21.70;-18.50;-18.20;-21.22;12.20;4.30
10:19:18;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;12.20;4.40
10:19:20;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.21;12.20;4.40
10:19:22;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.21;12.20;4.30
10:19:24;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.22;12.20;4.40
10:19:26;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;12.10;4.30
10:19:28;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-21.22;12.00;4.40
10:19:30;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-21.22;11.90;4.40
10:19:32;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-21.23;11.80;4.40
10:19:34;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-21.23;11.80;4.40
10:19:36;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-21.23;11.80;4.40
10:19:38;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-21.22;11.80;4.40
10:19:40;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-21.23;12.00;4.30
10:19:42;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.23;12.20;4.40
10:19:44;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.23;12.30;4.40
10:19:46;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;12.30;4.40
10:19:48;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-21.21;12.40;4.40
10:19:50;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;12.30;4.40
10:19:53;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;12.40;4.40
10:19:54;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.22;12.50;4.40
10:19:56;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.21;12.60;4.40
10:19:58;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.21;12.70;4.40
10:20:00;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.20;12.70;4.40
10:20:02;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.20;12.80;4.40
10:20:04;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.20;12.90;4.40
10:20:06;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.20;12.90;4.40
10:20:09;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.20;12.80;4.40
10:20:11;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.20;12.70;4.30
10:20:12;-18.10;-30.00;-30.04;21.70;-18.50;-18.10;-21.20;12.50;4.40
10:20:14;-18.10;-30.00;-30.04;21.70;-18.50;-18.10;-21.20;12.50;4.40
10:20:16;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.20;12.40;4.40
10:20:19;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-21.20;12.30;4.40
10:20:20;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.20;12.20;4.30
10:20:22;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.20;12.20;4.30
10:20:25;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.20;12.20;4.40
10:20:26;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.20;12.10;4.30
10:20:28;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.20;12.10;4.40
10:20:30;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.20;12.00;4.40
10:20:33;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.20;12.10;4.40
10:20:35;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.20;12.30;4.40
10:20:36;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-21.21;12.30;4.30
10:20:39;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.20;12.20;4.40
10:20:41;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.20;12.20;4.40
10:20:43;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-21.20;12.30;4.40
10:20:44;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-21.21;12.30;4.40
10:20:46;-18.10;-30.00;-29.96;21.60;-18.50;-18.10;-21.21;12.40;4.40
10:20:49;-18.10;-30.00;-29.96;21.70;-18.50;-18.20;-21.21;12.50;4.40
10:20:51;-18.10;-30.00;-29.97;21.60;-18.50;-18.10;-21.21;12.50;4.40
10:20:53;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.21;12.40;4.40
10:20:55;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.21;12.20;4.40
10:20:56;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.21;12.10;4.40
10:20:59;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-21.20;12.10;4.40
10:21:00;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.20;12.00;4.40
10:21:02;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-21.20;11.90;4.40
10:21:04;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-21.20;11.80;4.40
10:21:07;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.20;11.80;4.30
10:21:08;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.20;11.70;4.30
10:21:11;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.20;11.80;4.40
10:21:13;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-21.20;11.90;4.40
10:21:15;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.20;11.90;4.40
10:21:16;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.20;12.20;4.30
10:21:19;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.20;12.20;4.30
10:21:21;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.20;12.20;4.40
10:21:23;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.20;12.10;4.30
10:21:25;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.20;12.10;4.40
10:21:27;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.20;12.10;4.40
10:21:29;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-21.20;12.20;4.30
10:21:31;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-21.20;12.20;4.30
10:21:33;-18.10;-30.00;-29.97;21.60;-18.50;-18.10;-21.21;12.30;4.40
10:21:35;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-21.20;12.40;4.40
10:21:37;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-21.21;12.50;4.40
10:21:39;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.21;12.50;4.40
10:21:41;-18.10;-30.00;-30.00;21.60;-18.50;-18.20;-21.21;12.60;4.40
10:21:43;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.21;12.60;4.40
10:21:45;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.21;12.50;4.30
10:21:47;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.20;12.50;4.30
10:21:49;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.20;12.40;4.40
10:21:51;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.20;12.30;4.40
10:21:53;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.20;12.30;4.40
10:21:55;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.20;12.40;4.40
10:21:57;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.20;12.60;4.40
10:21:59;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.20;12.70;4.30
10:22:01;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.20;12.70;4.40
10:22:03;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-21.20;12.60;4.40
10:22:05;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-21.20;12.50;4.40
10:22:07;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.20;12.50;4.30
10:22:09;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-21.20;12.30;4.40
10:22:11;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-21.20;12.30;4.30
10:22:13;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-21.20;12.30;4.30
10:22:15;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-21.20;12.20;4.30
10:22:17;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.20;12.20;4.40
10:22:19;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.20;12.40;4.40
10:22:21;-18.10;-30.00;-30.03;21.60;-18.50;-18.10;-21.20;12.60;4.40
10:22:23;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.20;12.70;4.40
10:22:25;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.20;12.60;4.30
10:22:27;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.20;12.50;4.30
10:22:29;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.20;12.30;4.30
10:22:31;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.20;12.50;4.40
10:22:33;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.20;12.50;4.30
10:22:35;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-21.19;12.50;4.30
10:22:37;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.50;4.30
10:22:39;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.20;12.40;4.30
10:22:41;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.20;12.30;4.40
10:22:43;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.20;12.30;4.40
10:22:45;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.20;12.20;4.30
10:22:47;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.19;12.20;4.30
10:22:49;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.20;12.10;4.40
