time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:13:32;-18.10;-30.00;-30.01;19.40;-18.10;-18.00;-14.22;12.20;4.30
11:13:34;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-14.31;12.20;4.30
11:13:36;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-14.31;12.20;4.20
11:13:38;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-14.39;12.20;4.30
11:13:40;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-14.45;12.20;4.20
11:13:42;-18.10;-30.00;-30.06;19.40;-18.10;-18.10;-14.50;12.10;4.20
11:13:44;-18.10;-30.00;-30.06;19.40;-18.10;-18.10;-14.51;12.10;4.30
11:13:46;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-14.55;12.00;4.20
11:13:48;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-14.68;12.00;4.20
11:13:50;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-14.69;11.90;4.20
11:13:52;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-14.71;11.90;4.20
11:13:54;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-14.69;11.80;4.20
11:13:56;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-14.61;11.80;4.30
11:13:58;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-14.61;11.80;4.30
11:14:00;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-14.62;11.80;4.30
11:14:02;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-14.65;11.70;4.30
11:14:04;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-14.71;11.70;4.20
11:14:06;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-14.66;11.70;4.20
11:14:08;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-14.63;11.70;4.20
11:14:10;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-14.62;11.70;4.20
11:14:12;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-14.68;11.70;4.20
11:14:14;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-14.69;11.70;4.20
11:14:16;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-14.67;11.80;4.30
11:14:18;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-14.54;11.80;4.20
11:14:20;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-14.59;11.80;4.30
11:14:22;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-14.63;11.80;4.30
11:14:24;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-14.49;11.80;4.20
11:14:26;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-14.53;11.80;4.20
11:14:28;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-14.52;11.80;4.20
11:14:30;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-14.51;11.80;4.20
11:14:32;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-14.45;11.80;4.20
11:14:34;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-14.48;11.80;4.20
11:14:36;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-14.32;11.80;4.20
11:14:38;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-14.31;11.80;4.30
11:14:40;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-14.19;11.80;4.20
11:14:42;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-14.04;11.80;4.20
11:14:44;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-13.99;11.80;4.30
11:14:46;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-14.02;11.70;4.20
11:14:48;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-13.88;11.70;4.20
11:14:50;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-13.91;11.70;4.20
11:14:53;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-13.92;11.60;4.20
11:14:54;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-13.99;11.60;4.20
11:14:56;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-13.95;11.60;4.30
11:14:58;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-13.90;11.60;4.20
11:15:00;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-13.84;11.60;4.30
11:15:02;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-13.78;11.60;4.20
11:15:04;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-13.76;11.70;4.20
11:15:06;-18.10;-30.00;-29.98;19.40;-18.10;-18.20;-13.73;11.70;4.20
11:15:08;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-13.40;11.70;4.20
11:15:10;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-13.42;11.70;4.20
11:15:12;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-13.41;11.70;4.20
11:15:14;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-13.47;11.70;4.30
11:15:16;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-13.42;11.70;4.20
11:15:18;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-13.30;11.70;4.20
11:15:20;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-13.31;11.70;4.20
11:15:22;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-13.35;11.70;4.30
11:15:24;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-13.29;11.70;4.20
11:15:26;-18.10;-30.00;-29.98;19.30;-18.10;-18.20;-13.23;11.70;4.20
11:15:28;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-13.22;11.70;4.30
11:15:31;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-13.19;11.60;4.20
11:15:33;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-13.10;11.60;4.20
11:15:34;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-13.13;11.60;4.30
11:15:37;-18.10;-30.00;-29.98;19.30;-18.10;-18.20;-13.04;11.60;4.20
11:15:38;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-12.87;11.60;4.20
11:15:41;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-12.81;11.60;4.20
11:15:43;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-12.88;11.60;4.20
11:15:44;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-12.76;11.50;4.20
11:15:47;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-12.69;11.60;4.30
11:15:49;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-12.68;11.50;4.20
11:15:51;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-12.66;11.50;4.20
11:15:53;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-12.58;11.50;4.20
11:15:54;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-12.61;11.50;4.30
11:15:57;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-12.77;11.40;4.20
11:15:59;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-12.75;11.40;4.20
11:16:00;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-12.72;11.40;4.30
11:16:03;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-13.02;11.40;4.20
11:16:05;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-12.98;11.30;4.30
11:16:07;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-13.06;11.30;4.20
11:16:09;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-13.33;11.20;4.20
11:16:11;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-13.19;11.20;4.20
11:16:13;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-13.18;11.10;4.20
11:16:15;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-13.28;11.10;4.20
11:16:17;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-13.42;11.10;4.20
11:16:19;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-13.52;11.00;4.30
11:16:20;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-13.47;11.00;4.30
11:16:23;-18.10;-30.00;-29.98;19.30;-18.10;-18.20;-13.51;11.00;4.20
11:16:25;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-13.63;11.00;4.20
11:16:27;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-13.66;11.10;4.20
11:16:29;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-13.54;11.10;4.20
11:16:31;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-13.42;11.10;4.20
11:16:33;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-13.38;11.10;4.20
11:16:35;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-13.47;11.10;4.20
11:16:37;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-13.34;11.00;4.20
11:16:39;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-13.31;11.10;4.30
11:16:41;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-13.28;11.00;4.20
11:16:43;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-13.21;11.00;4.20
11:16:45;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-13.24;11.10;4.20
11:16:47;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-13.51;11.10;4.20
11:16:49;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-13.57;11.10;4.20
11:16:51;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-13.76;11.10;4.20
11:16:53;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-13.60;11.10;4.20
11:16:55;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-13.76;11.10;4.20
11:16:57;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-14.00;11.10;4.20
11:16:59;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-13.93;11.20;4.20
11:17:01;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-13.82;11.20;4.20
11:17:03;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-13.91;11.20;4.20
11:17:05;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-14.10;11.20;4.20
11:17:07;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-14.18;11.20;4.30
11:17:09;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-14.16;11.20;4.20
11:17:11;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-14.50;11.20;4.30
11:17:13;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-14.48;11.10;4.20
11:17:15;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-14.49;11.10;4.20
11:17:17;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-14.66;11.00;4.20
11:17:19;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-14.73;11.00;4.20
11:17:21;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-14.84;11.00;4.20
11:17:23;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-14.96;11.00;4.30
11:17:25;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-14.86;10.90;4.20
11:17:27;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-14.97;10.90;4.20
11:17:29;-18.10;-30.00;-29.98;19.30;-18.10;-18.20;-15.01;10.80;4.20
11:17:31;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-15.03;10.70;4.20
11:17:33;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-15.10;10.70;4.20
11:17:35;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-15.13;10.70;4.30
11:17:37;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-15.21;10.70;4.20
11:17:39;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-15.10;10.70;4.20
11:17:41;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-15.10;10.70;4.20
11:17:43;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-15.24;10.70;4.20
11:17:45;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-15.31;10.70;4.20
11:17:47;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-15.31;10.70;4.20
11:17:49;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-15.19;10.70;4.30
11:17:51;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-15.24;10.70;4.30
11:17:53;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-15.29;10.70;4.20
11:17:55;-18.10;-30.00;-30.04;19.30;-18.10;-18.20;-15.31;10.70;4.20
11:17:57;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-15.36;10.70;4.20
11:17:59;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-15.40;10.60;4.20
11:18:01;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-15.37;10.60;4.20
11:18:03;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-15.31;10.70;4.20
11:18:05;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-15.23;10.70;4.20
11:18:07;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-15.35;10.70;4.20
11:18:09;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-15.37;10.70;4.20
11:18:11;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-15.36;10.80;4.20
11:18:13;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-15.37;10.70;4.20
11:18:15;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-15.44;10.70;4.20
11:18:17;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-15.54;10.80;4.20
11:18:19;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-15.54;10.80;4.30
11:18:21;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-15.49;10.80;4.30
11:18:23;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-15.61;10.80;4.20
11:18:25;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-15.53;10.80;4.20
11:18:27;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-15.53;10.70;4.30
11:18:29;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-15.63;10.70;4.20
11:18:31;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-15.59;10.70;4.20
11:18:33;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-15.65;10.70;4.20
11:18:35;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-15.65;10.70;4.20
11:18:37;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-15.67;10.60;4.20
11:18:39;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-15.71;10.50;4.20
11:18:41;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-15.76;10.50;4.20
11:18:43;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-15.73;10.50;4.10
11:18:45;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-15.81;10.50;4.20
11:18:47;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-15.80;10.50;4.20
11:18:49;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-15.77;10.50;4.20
11:18:51;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-15.69;10.50;4.20
11:18:53;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-15.76;10.40;4.20
11:18:55;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-15.78;10.40;4.20
11:18:57;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-15.71;10.40;4.30
11:18:59;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-15.73;10.30;4.20
11:19:01;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-15.81;10.30;4.20
11:19:03;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-15.77;10.30;4.20
11:19:05;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-15.90;10.30;4.10
11:19:07;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-15.77;10.30;4.20
11:19:09;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-15.78;10.40;4.20
11:19:11;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-15.92;10.30;4.20
11:19:13;-18.10;-30.00;-29.96;19.30;-18.10;-18.20;-15.90;10.40;4.20
11:19:15;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-15.86;10.30;4.20
11:19:17;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-15.86;10.30;4.20
11:19:19;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-15.93;10.30;4.20
11:19:21;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-15.97;10.30;4.20
11:19:23;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-16.03;10.30;4.20
11:19:25;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-15.98;10.30;4.20
11:19:27;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-16.03;10.20;4.30
11:19:29;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-15.99;10.20;4.20
11:19:31;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-15.94;10.20;4.20
11:19:33;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-15.93;10.20;4.20
11:19:35;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-16.02;10.20;4.20
11:19:37;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-15.98;10.20;4.20
11:19:39;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-15.99;10.20;4.20
11:19:41;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-15.99;10.30;4.20
11:19:43;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-15.94;10.30;4.20
11:19:45;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-15.89;10.30;4.20
11:19:47;-18.10;-30.00;-30.05;19.30;-18.10;-18.10;-15.90;10.30;4.20
11:19:49;-18.10;-30.00;-30.05;19.30;-18.10;-18.10;-15.96;10.40;4.20
11:19:51;-18.10;-30.00;-30.05;19.30;-18.10;-18.10;-15.99;10.40;4.20
11:19:53;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-16.02;10.40;4.20
11:19:55;-18.10;-30.00;-30.04;19.20;-18.10;-18.10;-15.97;10.40;4.20
11:19:57;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-16.00;10.40;4.20
11:19:59;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-16.08;10.40;4.20
11:20:01;-18.10;-30.00;-30.05;19.20;-18.10;-18.10;-16.04;10.40;4.20
11:20:03;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-16.05;10.40;4.20
11:20:05;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.02;10.40;4.20
11:20:07;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-16.08;10.40;4.20
11:20:09;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.13;10.30;4.20
11:20:11;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.13;10.30;4.20
11:20:13;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.14;10.30;4.20
11:20:15;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-16.11;10.30;4.20
11:20:17;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.08;10.30;4.10
11:20:19;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.20;10.20;4.20
11:20:21;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.22;10.20;4.20
11:20:23;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-16.16;10.20;4.20
11:20:25;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.18;10.20;4.20
11:20:27;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.12;10.20;4.20
11:20:29;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.17;10.20;4.20
11:20:31;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.29;10.20;4.20
11:20:33;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.23;10.20;4.20
11:20:35;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.21;10.20;4.10
11:20:37;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.16;10.20;4.20
11:20:39;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.24;10.20;4.20
11:20:41;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.27;10.10;4.20
11:20:43;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-16.26;10.10;4.20
11:20:45;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.30;10.10;4.20
11:20:47;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.33;10.00;4.20
11:20:49;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.31;10.00;4.20
11:20:51;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-16.29;10.00;4.20
11:20:53;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-16.28;10.00;4.20
11:20:55;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.29;10.00;4.20
11:20:57;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-16.23;10.00;4.20
11:20:59;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.24;9.90;4.20
11:21:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.22;9.90;4.20
11:21:03;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.26;9.90;4.10
11:21:05;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.24;10.00;4.10
11:21:07;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.23;10.00;4.20
11:21:09;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.25;10.00;4.20
11:21:11;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.26;10.00;4.10
11:21:13;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.24;10.00;4.20
11:21:15;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.25;10.00;4.20
11:21:17;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.31;10.00;4.20
11:21:19;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.30;10.00;4.20
11:21:22;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.29;10.00;4.20
11:21:23;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.26;10.10;4.20
11:21:26;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.31;10.10;4.20
11:21:28;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-16.27;10.10;4.20
11:21:30;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-16.22;10.10;4.20
11:21:31;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.30;10.10;4.20
11:21:34;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.29;10.10;4.10
11:21:35;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.34;10.10;4.20
11:21:38;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-16.35;10.10;4.20
11:21:39;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.32;10.00;4.20
11:21:41;-18.10;-30.00;-29.96;19.20;-18.10;-18.10;-16.33;10.00;4.10
11:21:44;-18.10;-30.00;-29.96;19.20;-18.10;-18.10;-16.32;10.00;4.20
11:21:45;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.36;10.00;4.20
11:21:48;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.30;9.90;4.20
11:21:50;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.34;9.90;4.10
11:21:52;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.34;9.90;4.10
11:21:54;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.43;9.90;4.20
11:21:55;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.37;9.90;4.10
11:21:57;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.38;9.80;4.20
11:22:00;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-16.45;9.80;4.10
11:22:01;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-16.49;9.80;4.20
11:22:03;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.50;9.80;4.20
11:22:06;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.50;9.80;4.20
