time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:41:44;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.21;12.40;5.30
12:41:46;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-12.40;12.40;5.20
12:41:48;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-12.41;12.40;5.20
12:41:50;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-12.41;12.30;5.20
12:41:52;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-12.39;12.30;5.20
12:41:54;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-12.41;12.30;5.20
12:41:56;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-12.40;12.30;5.10
12:41:58;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-12.28;12.30;5.20
12:42:00;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-12.39;12.30;5.20
12:42:02;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-12.47;12.30;5.20
12:42:04;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-12.50;12.30;5.20
12:42:06;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-12.42;12.30;5.20
12:42:08;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-12.40;12.20;5.20
12:42:10;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-12.33;12.20;5.20
12:42:12;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.27;12.20;5.20
12:42:14;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-12.42;12.20;5.20
12:42:16;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.38;12.20;5.20
12:42:18;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-12.44;12.20;5.20
12:42:20;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-12.41;12.20;5.20
12:42:22;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.38;12.20;5.20
12:42:24;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.33;12.10;5.30
12:42:26;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.34;12.10;5.20
12:42:28;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.22;12.10;5.20
12:42:30;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.35;12.10;5.20
12:42:32;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.34;12.10;5.20
12:42:34;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-12.40;12.10;5.20
12:42:36;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-12.34;12.00;5.20
12:42:38;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.32;12.00;5.20
12:42:40;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.32;12.00;5.20
12:42:42;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.33;12.00;5.20
12:42:44;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-12.35;12.00;5.20
12:42:46;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.18;12.00;5.20
12:42:48;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.29;12.00;5.20
12:42:50;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.32;12.00;5.10
12:42:52;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.29;11.90;5.20
12:42:54;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.26;11.90;5.10
12:42:56;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.22;11.90;5.20
12:42:58;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.21;11.90;5.20
12:43:00;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.11;11.90;5.20
12:43:02;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-12.18;11.90;5.10
12:43:04;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-12.25;11.80;5.20
12:43:06;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-12.29;11.80;5.20
12:43:08;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-12.25;11.80;5.20
12:43:10;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.22;11.80;5.20
12:43:12;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.24;11.80;5.10
12:43:14;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.27;11.80;5.20
12:43:16;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-12.24;11.80;5.10
12:43:18;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-12.01;11.80;5.20
12:43:20;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-12.00;11.70;5.20
12:43:22;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-11.82;11.70;5.20
12:43:24;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-11.86;11.70;5.20
12:43:26;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-11.93;11.70;5.20
12:43:28;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-12.04;11.70;5.20
12:43:30;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-11.88;11.70;5.10
12:43:32;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-11.91;11.70;5.10
12:43:34;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-11.70;11.70;5.20
12:43:36;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-11.91;11.70;5.20
12:43:38;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-11.96;11.70;5.10
12:43:40;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-11.85;11.70;5.10
12:43:42;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.86;11.70;5.10
12:43:44;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-12.04;11.70;5.20
12:43:46;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.93;11.70;5.10
12:43:48;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-11.89;11.60;5.20
12:43:50;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-12.15;11.70;5.20
12:43:52;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-12.06;11.70;5.20
12:43:54;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-11.98;11.60;5.20
12:43:56;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-12.08;11.60;5.10
12:43:58;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-11.96;11.60;5.10
12:44:00;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-12.06;11.60;5.10
12:44:02;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-11.98;11.60;5.20
12:44:04;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-12.02;11.60;5.10
12:44:06;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.96;11.50;5.10
12:44:08;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.95;11.50;5.20
12:44:10;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.91;11.50;5.20
12:44:12;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-11.93;11.50;5.20
12:44:15;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-11.88;11.50;5.20
12:44:16;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-11.84;11.50;5.10
12:44:18;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.77;11.50;5.20
12:44:20;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.82;11.50;5.20
12:44:23;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.84;11.50;5.10
12:44:25;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.82;11.50;5.20
12:44:26;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-11.89;11.50;5.10
12:44:28;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-11.75;11.40;5.10
12:44:30;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.86;11.40;5.10
12:44:32;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.86;11.40;5.10
12:44:34;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.99;11.30;5.10
12:44:36;-18.10;-30.00;-30.02;18.30;-17.60;-18.00;-12.06;11.40;5.10
12:44:38;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-12.05;11.30;5.10
12:44:40;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-12.03;11.30;5.10
12:44:43;-18.10;-30.00;-30.01;18.30;-17.60;-18.00;-12.06;11.30;5.10
12:44:45;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-12.09;11.30;5.10
12:44:46;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-12.08;11.30;5.10
12:44:48;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-12.11;11.30;5.10
12:44:50;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-12.02;11.20;5.10
12:44:53;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-12.07;11.30;5.10
12:44:54;-18.10;-30.00;-30.02;18.30;-17.60;-18.00;-12.06;11.20;5.10
12:44:56;-18.10;-30.00;-30.02;18.30;-17.60;-18.00;-11.97;11.20;5.10
12:44:59;-18.10;-30.00;-30.01;18.30;-17.60;-18.00;-11.82;11.20;5.10
12:45:00;-18.10;-30.00;-30.00;18.30;-17.60;-18.00;-11.70;11.20;5.10
12:45:03;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-11.73;11.20;5.10
12:45:05;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-11.68;11.20;5.10
12:45:06;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-11.69;11.20;5.10
12:45:08;-18.10;-30.00;-30.01;18.30;-17.60;-18.00;-11.58;11.20;5.20
12:45:10;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.77;11.20;5.20
12:45:12;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.72;11.20;5.10
12:45:14;-18.10;-30.00;-30.02;18.30;-17.60;-18.00;-11.81;11.20;5.10
12:45:17;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.56;11.20;5.10
12:45:19;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-11.59;11.20;5.10
12:45:21;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-11.70;11.10;5.10
12:45:23;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-11.62;11.10;5.10
12:45:25;-18.10;-30.00;-30.00;18.30;-17.60;-18.00;-11.60;11.10;5.10
12:45:27;-18.10;-30.00;-30.01;18.30;-17.60;-18.00;-11.65;11.10;5.10
12:45:29;-18.10;-30.00;-30.02;18.30;-17.60;-18.00;-11.77;11.10;5.10
12:45:31;-18.10;-30.00;-30.02;18.30;-17.60;-18.00;-11.97;11.10;5.10
12:45:33;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-12.01;11.10;5.20
12:45:35;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-12.04;11.00;5.10
12:45:37;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-11.98;11.00;5.10
12:45:39;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-11.83;11.00;5.10
12:45:41;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-11.90;11.00;5.10
12:45:43;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.93;11.00;5.10
12:45:45;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.98;11.00;5.10
12:45:47;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.99;11.00;5.10
12:45:49;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-12.04;11.00;5.20
12:45:51;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-12.09;11.00;5.10
12:45:53;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-12.27;11.00;5.10
12:45:55;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-12.14;10.90;5.10
12:45:57;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-12.15;10.90;5.10
12:45:59;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-12.20;10.90;5.10
12:46:01;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-12.24;10.90;5.10
12:46:03;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-12.34;10.90;5.10
12:46:05;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-12.22;10.80;5.10
12:46:07;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-11.92;10.80;5.10
12:46:09;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-12.00;10.80;5.10
12:46:11;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-11.96;10.80;5.10
12:46:13;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-11.88;10.80;5.10
12:46:15;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.87;10.80;5.10
12:46:17;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.95;10.80;5.10
12:46:19;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.96;10.80;5.10
12:46:21;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-12.17;10.80;5.10
12:46:23;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-12.13;10.80;5.20
12:46:25;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-12.08;10.80;5.10
12:46:27;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.96;10.80;5.10
12:46:29;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.94;10.70;5.10
12:46:31;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-12.05;10.70;5.10
12:46:33;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.94;10.70;5.10
12:46:35;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.86;10.70;5.20
12:46:37;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.87;10.70;5.10
12:46:39;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.84;10.70;5.10
12:46:41;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.97;10.70;5.10
12:46:43;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.92;10.70;5.10
12:46:45;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.97;10.70;5.10
12:46:47;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.89;10.70;5.10
12:46:49;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-11.87;10.70;5.10
12:46:51;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.88;10.70;5.00
12:46:53;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.82;10.70;5.10
12:46:55;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.81;10.60;5.10
12:46:57;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.70;10.70;5.00
12:46:59;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-11.79;10.60;5.10
12:47:01;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-11.81;10.60;5.10
