time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:56:36;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.81;11.30;4.70
15:56:38;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.81;11.30;4.70
15:56:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.81;11.30;4.70
15:56:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.81;11.30;4.70
15:56:44;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.81;11.30;4.70
15:56:46;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.81;11.30;4.70
15:56:48;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.81;11.20;4.70
15:56:50;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.81;11.20;4.70
15:56:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.82;11.20;4.70
15:56:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.81;11.20;4.70
15:56:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.81;11.20;4.70
15:56:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.80;11.20;4.70
15:57:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;11.30;4.70
15:57:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;11.30;4.70
15:57:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;11.30;4.70
15:57:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.30;4.70
15:57:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.30;4.70
15:57:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;11.30;4.70
15:57:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;11.30;4.70
15:57:14;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.79;11.20;4.70
15:57:16;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.79;11.30;4.70
15:57:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;11.30;4.70
15:57:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;11.20;4.70
15:57:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;11.20;4.70
15:57:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;11.30;4.70
15:57:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;11.30;4.70
15:57:28;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.78;11.30;4.70
15:57:30;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.79;11.30;4.70
15:57:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;11.30;4.70
15:57:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;11.40;4.70
15:57:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;11.40;4.70
15:57:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;11.40;4.70
15:57:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;11.40;4.70
15:57:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;11.40;4.70
15:57:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;11.40;4.70
15:57:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;11.40;4.70
15:57:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;11.60;4.70
15:57:50;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;11.70;4.70
15:57:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;11.70;4.70
15:57:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;11.60;4.70
15:57:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;11.50;4.70
15:57:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;11.50;4.60
15:58:00;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.79;11.40;4.70
15:58:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;11.40;4.70
15:58:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;11.50;4.70
15:58:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;11.50;4.70
15:58:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.60;4.70
15:58:10;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.79;11.50;4.70
15:58:12;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.79;11.50;4.70
15:58:14;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;11.50;4.70
15:58:16;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.40;4.70
15:58:18;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.40;4.60
15:58:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;11.40;4.70
15:58:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;11.40;4.70
15:58:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;11.40;4.70
15:58:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;11.40;4.70
15:58:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;11.30;4.70
15:58:30;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.80;11.30;4.70
15:58:32;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.80;11.30;4.70
15:58:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;11.20;4.70
15:58:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;11.20;4.70
15:58:38;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.80;11.20;4.70
15:58:40;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.80;11.30;4.60
15:58:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;11.30;4.70
15:58:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;11.30;4.70
15:58:46;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.80;11.30;4.70
15:58:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.30;4.70
15:58:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.80;11.30;4.70
15:58:52;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.80;11.30;4.70
15:58:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.80;11.30;4.70
15:58:56;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.80;11.30;4.70
15:58:58;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.81;11.30;4.70
15:59:00;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.81;11.20;4.70
15:59:02;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.80;11.20;4.70
15:59:04;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.79;11.20;4.70
15:59:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;11.20;4.70
15:59:08;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;11.20;4.70
15:59:10;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.79;11.20;4.70
15:59:12;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.79;11.20;4.60
15:59:14;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.79;11.20;4.70
15:59:16;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.79;11.20;4.70
15:59:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;11.20;4.70
15:59:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;11.20;4.80
15:59:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;11.30;4.70
15:59:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;11.20;4.70
15:59:26;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.79;11.20;4.70
15:59:28;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.79;11.20;4.60
15:59:30;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.79;11.20;4.70
15:59:32;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;11.10;4.70
15:59:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;11.10;4.70
15:59:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;11.10;4.70
15:59:38;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.79;11.00;4.70
15:59:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;11.10;4.70
15:59:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;11.00;4.70
15:59:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.78;11.00;4.70
15:59:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;11.10;4.70
15:59:48;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.80;11.20;4.70
15:59:50;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.80;11.20;4.60
15:59:52;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.80;11.20;4.70
15:59:54;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.80;11.20;4.60
15:59:56;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;11.20;4.70
15:59:58;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;11.30;4.70
16:00:00;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.79;11.30;4.70
16:00:02;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.79;11.30;4.70
16:00:04;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.79;11.20;4.70
16:00:06;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.79;11.20;4.70
16:00:08;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.79;11.20;4.70
16:00:10;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.80;11.20;4.70
16:00:12;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.80;11.20;4.70
16:00:14;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.79;11.20;4.60
16:00:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;11.10;4.70
16:00:18;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.79;11.10;4.60
16:00:20;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.79;11.10;4.70
16:00:22;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.79;11.10;4.70
16:00:24;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-20.79;11.10;4.70
16:00:26;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.79;11.10;4.70
16:00:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;11.10;4.60
16:00:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;11.00;4.60
16:00:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;11.00;4.60
16:00:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;11.00;4.70
16:00:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;10.90;4.70
16:00:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;10.90;4.70
16:00:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.78;10.90;4.70
16:00:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;10.90;4.70
16:00:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.78;10.80;4.60
16:00:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.79;10.80;4.70
16:00:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.79;10.90;4.70
16:00:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.79;10.90;4.70
16:00:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.80;10.90;4.70
16:00:54;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-20.79;10.90;4.70
16:00:56;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.79;11.00;4.60
16:00:58;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.79;11.00;4.70
16:01:00;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.78;11.00;4.60
16:01:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.78;11.00;4.60
16:01:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.78;11.00;4.70
16:01:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.78;11.00;4.70
16:01:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.78;11.00;4.70
16:01:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.77;11.10;4.70
16:01:12;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.76;11.10;4.70
16:01:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.76;11.10;4.60
16:01:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.76;11.10;4.70
16:01:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;11.10;4.70
16:01:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;11.10;4.70
16:01:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;11.10;4.70
16:01:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;11.10;4.70
16:01:26;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;11.10;4.70
16:01:28;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.75;11.10;4.70
16:01:30;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.75;11.10;4.70
16:01:32;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.75;11.10;4.70
16:01:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;11.00;4.70
16:01:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;11.00;4.60
16:01:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;10.90;4.70
16:01:40;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.75;11.00;4.70
16:01:42;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.75;10.90;4.60
16:01:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.76;10.90;4.70
16:01:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;10.90;4.70
16:01:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;10.90;4.60
16:01:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;10.90;4.60
16:01:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;10.80;4.70
16:01:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:01:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.80;4.70
16:01:59;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:02:01;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:02:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:02:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;10.80;4.60
16:02:07;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.75;10.80;4.70
16:02:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.75;10.90;4.60
16:02:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.75;11.00;4.60
16:02:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;11.00;4.70
16:02:15;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.75;11.10;4.60
16:02:17;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.75;11.10;4.60
16:02:19;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;11.10;4.70
16:02:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;11.10;4.70
16:02:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;11.20;4.60
16:02:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;11.20;4.60
16:02:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;11.30;4.70
16:02:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;11.20;4.70
16:02:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;11.20;4.60
16:02:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;11.20;4.60
16:02:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;11.10;4.70
16:02:37;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;11.00;4.70
16:02:39;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.73;11.00;4.60
16:02:41;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.73;11.00;4.70
16:02:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;11.00;4.70
16:02:45;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;11.00;4.60
16:02:47;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;11.00;4.60
16:02:49;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.90;4.60
16:02:51;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-20.73;10.90;4.70
16:02:53;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.74;10.90;4.60
16:02:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.90;4.70
16:02:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.73;10.90;4.60
16:02:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.73;10.90;4.70
16:03:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.73;10.90;4.60
16:03:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.73;10.90;4.60
16:03:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.90;4.60
16:03:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.90;4.60
16:03:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.73;10.90;4.60
16:03:11;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.73;10.90;4.60
16:03:13;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:03:15;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.73;10.90;4.60
16:03:17;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:03:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.74;10.90;4.70
16:03:21;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:03:23;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:03:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:03:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:03:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:03:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:03:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:03:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:03:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.74;10.90;4.70
16:03:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.74;10.90;4.60
16:03:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.90;4.60
16:03:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.90;4.60
16:03:45;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.72;10.90;4.60
16:03:47;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:03:49;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.72;10.80;4.60
16:03:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.80;4.60
16:03:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:03:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.72;10.80;4.60
16:03:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.80;4.60
16:03:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:04:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.80;4.70
16:04:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.80;4.70
16:04:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:04:07;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:04:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:04:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.70;4.70
16:04:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.72;10.70;4.60
16:04:15;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.72;10.70;4.70
16:04:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.72;10.80;4.70
16:04:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.72;10.80;4.60
16:04:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.72;10.70;4.60
16:04:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.73;10.70;4.60
16:04:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:04:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.72;10.70;4.60
16:04:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.70;4.60
16:04:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.72;10.70;4.60
16:04:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.72;10.80;4.60
16:04:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.80;4.60
16:04:37;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.72;10.80;4.70
16:04:39;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:04:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:04:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.74;10.90;4.60
16:04:45;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.90;4.60
16:04:47;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:04:49;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:04:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.70;4.60
16:04:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:04:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.70;4.60
16:04:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.70;4.70
16:04:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.70;4.60
