time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:29:38;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-15.48;8.70;4.70
14:29:40;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-15.49;8.70;4.70
14:29:42;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.49;8.60;4.70
14:29:44;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.51;8.60;4.80
14:29:46;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.48;8.60;4.70
14:29:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.51;8.60;4.70
14:29:50;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.48;8.60;4.70
14:29:52;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-15.48;8.60;4.70
14:29:54;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.55;8.60;4.70
14:29:56;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.48;8.70;4.80
14:29:58;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.55;8.70;4.80
14:30:00;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.56;8.70;4.70
14:30:02;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.62;8.70;4.80
14:30:04;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.62;8.60;4.80
14:30:06;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.60;8.60;4.70
14:30:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.61;8.60;4.80
14:30:10;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.57;8.60;4.70
14:30:12;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.55;8.60;4.70
14:30:14;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.56;8.50;4.70
14:30:16;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.57;8.50;4.70
14:30:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.55;8.50;4.80
14:30:20;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.54;8.50;4.70
14:30:22;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.59;8.50;4.70
14:30:24;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.57;8.50;4.80
14:30:26;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.58;8.50;4.70
14:30:28;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.59;8.50;4.80
14:30:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.54;8.50;4.70
14:30:32;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.58;8.60;4.80
14:30:34;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.60;8.60;4.70
14:30:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.59;8.60;4.70
14:30:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.57;8.60;4.70
14:30:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.52;8.60;4.70
14:30:42;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.51;8.60;4.70
14:30:44;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.55;8.70;4.70
14:30:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.56;8.70;4.70
14:30:48;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.55;8.70;4.80
14:30:50;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.52;8.70;4.80
14:30:52;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.54;8.70;4.80
14:30:54;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.59;8.70;4.70
14:30:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.65;8.70;4.80
14:30:58;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.65;8.60;4.70
14:31:00;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.64;8.60;4.80
14:31:02;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.62;8.50;4.80
14:31:04;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.62;8.50;4.70
14:31:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.65;8.50;4.70
14:31:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.66;8.50;4.80
14:31:10;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.66;8.60;4.80
14:31:12;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.62;8.70;4.70
14:31:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.67;8.70;4.70
14:31:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.68;8.70;4.70
14:31:18;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.72;8.70;4.70
14:31:20;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-15.63;8.70;4.70
14:31:22;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.68;8.70;4.70
14:31:24;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.70;8.70;4.70
14:31:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.73;8.70;4.70
14:31:28;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.70;8.70;4.70
14:31:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.65;8.70;4.70
14:31:32;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.69;8.60;4.80
14:31:34;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.68;8.60;4.70
14:31:36;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.68;8.60;4.80
14:31:38;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.72;8.60;4.70
14:31:40;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.69;8.60;4.70
14:31:42;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.71;8.60;4.70
14:31:44;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.69;8.60;4.70
14:31:46;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.70;8.60;4.70
14:31:48;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.73;8.50;4.70
14:31:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.72;8.50;4.80
14:31:52;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.65;8.50;4.80
14:31:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.67;8.50;4.70
14:31:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.70;8.50;4.70
14:31:58;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.71;8.50;4.70
14:32:00;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.72;8.40;4.70
14:32:02;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.70;8.40;4.70
14:32:04;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.72;8.40;4.70
14:32:06;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.74;8.40;4.70
14:32:08;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-15.75;8.40;4.80
14:32:10;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.69;8.40;4.70
14:32:12;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.63;8.40;4.80
14:32:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.68;8.50;4.80
14:32:16;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.71;8.60;4.70
14:32:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.71;8.60;4.70
14:32:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.60;8.60;4.70
14:32:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.64;8.70;4.70
14:32:24;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.60;8.70;4.70
14:32:26;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.61;8.60;4.70
14:32:28;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.63;8.60;4.70
14:32:30;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.62;8.60;4.70
14:32:32;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.65;8.50;4.70
14:32:34;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.61;8.50;4.70
14:32:36;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.62;8.50;4.70
14:32:38;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.64;8.50;4.70
14:32:40;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.64;8.60;4.70
14:32:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.65;8.60;4.70
14:32:44;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.65;8.70;4.80
14:32:46;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.62;8.70;4.70
14:32:48;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.64;8.70;4.70
14:32:50;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.69;8.70;4.70
14:32:52;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.68;8.70;4.70
14:32:54;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.69;8.80;4.70
14:32:56;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.68;8.70;4.70
14:32:58;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-15.63;8.70;4.70
14:33:00;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-15.67;8.70;4.70
14:33:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.64;8.70;4.70
14:33:04;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.60;8.70;4.70
14:33:06;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.60;8.70;4.70
14:33:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.69;8.60;4.70
14:33:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.67;8.60;4.70
14:33:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.64;8.60;4.80
14:33:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.61;8.60;4.70
14:33:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.60;8.60;4.70
14:33:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.64;8.60;4.70
14:33:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.67;8.70;4.70
14:33:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.64;8.70;4.70
14:33:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.64;8.70;4.70
14:33:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.65;8.70;4.70
14:33:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.70;8.70;4.70
14:33:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.71;8.70;4.70
14:33:32;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-15.67;8.70;4.70
14:33:34;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-15.69;8.80;4.70
14:33:36;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.67;8.70;4.70
14:33:38;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.72;8.70;4.70
14:33:40;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.67;8.70;4.70
14:33:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.73;8.70;4.70
14:33:44;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.82;8.70;4.70
14:33:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.83;8.70;4.70
14:33:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-15.84;8.70;4.70
14:33:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.82;8.70;4.70
14:33:52;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.85;8.70;4.70
14:33:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.81;8.60;4.70
14:33:56;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.78;8.60;4.70
14:33:58;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.78;8.60;4.70
14:34:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.72;8.60;4.70
14:34:02;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.71;8.60;4.70
14:34:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.69;8.60;4.70
14:34:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.68;8.60;4.70
14:34:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.71;8.60;4.70
14:34:10;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.74;8.70;4.70
14:34:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.73;8.70;4.70
14:34:14;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.71;8.70;4.70
14:34:16;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.75;8.70;4.70
14:34:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-15.76;8.70;4.70
14:34:20;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.73;8.70;4.70
14:34:22;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.73;8.60;4.70
14:34:24;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-15.74;8.60;4.70
14:34:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.72;8.70;4.70
14:34:28;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.71;8.70;4.70
14:34:30;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-15.76;8.60;4.70
14:34:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.69;8.60;4.70
14:34:34;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.72;8.60;4.70
14:34:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.70;8.50;4.70
14:34:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-15.76;8.50;4.70
14:34:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.77;8.50;4.70
14:34:42;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.77;8.50;4.70
14:34:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.74;8.50;4.70
14:34:46;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-15.77;8.50;4.70
14:34:48;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-15.76;8.50;4.70
14:34:50;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-15.75;8.50;4.70
14:34:52;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-15.74;8.60;4.70
14:34:54;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-15.78;8.60;4.70
14:34:56;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-15.75;8.60;4.70
14:34:58;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-15.72;8.60;4.70
14:35:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.74;8.60;4.70
14:35:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.72;8.60;4.70
14:35:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.74;8.60;4.70
14:35:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.73;8.60;4.70
14:35:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.68;8.60;4.70
14:35:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-15.71;8.60;4.70
14:35:12;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-15.74;8.50;4.70
14:35:14;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-15.81;8.50;4.70
14:35:16;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.79;8.50;4.70
14:35:18;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.69;8.50;4.70
14:35:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.73;8.50;4.70
14:35:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.73;8.60;4.70
14:35:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.74;8.50;4.70
14:35:26;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.69;8.60;4.70
14:35:28;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.74;8.50;4.70
14:35:30;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.69;8.50;4.70
14:35:32;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.75;8.60;4.70
14:35:34;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-15.65;8.50;4.70
14:35:36;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-15.69;8.60;4.70
14:35:38;-18.10;-30.00;-29.95;19.00;-18.50;-18.10;-15.68;8.70;4.70
14:35:40;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-15.64;8.70;4.70
14:35:42;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.60;8.70;4.70
14:35:44;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-15.61;8.70;4.70
14:35:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.64;8.70;4.70
14:35:48;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.62;8.60;4.70
14:35:50;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.66;8.60;4.70
14:35:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.72;8.60;4.70
14:35:54;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.77;8.60;4.70
14:35:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-15.74;8.60;4.70
14:35:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-15.72;8.50;4.70
14:36:00;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-15.72;8.60;4.70
14:36:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-15.72;8.60;4.70
14:36:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-15.71;8.60;4.70
14:36:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.70;8.60;4.70
14:36:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-15.73;8.50;4.70
14:36:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.72;8.50;4.70
14:36:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-15.69;8.50;4.70
14:36:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.69;8.50;4.70
14:36:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.72;8.40;4.70
14:36:18;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-15.68;8.40;4.70
14:36:20;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-15.66;8.40;4.70
14:36:22;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-15.74;8.40;4.70
14:36:24;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-15.73;8.40;4.70
14:36:26;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-15.79;8.50;4.70
14:36:28;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-15.77;8.40;4.70
14:36:30;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.72;8.40;4.70
14:36:32;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.69;8.40;4.70
14:36:34;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.70;8.40;4.70
14:36:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.73;8.50;4.70
14:36:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.69;8.50;4.70
14:36:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.72;8.50;4.70
14:36:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.75;8.50;4.70
14:36:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.73;8.50;4.70
14:36:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.73;8.40;4.70
14:36:48;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.70;8.40;4.70
14:36:50;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.70;8.40;4.70
14:36:52;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-15.67;8.40;4.70
14:36:54;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-15.68;8.40;4.70
14:36:56;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-15.70;8.40;4.70
14:36:58;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.73;8.30;4.70
14:37:00;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.77;8.30;4.70
14:37:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.71;8.30;4.70
14:37:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.73;8.40;4.70
14:37:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.73;8.40;4.70
14:37:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.74;8.40;4.70
14:37:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.69;8.40;4.70
14:37:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.74;8.40;4.70
14:37:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.74;8.40;4.70
14:37:16;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.74;8.40;4.70
14:37:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.75;8.30;4.70
14:37:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.74;8.30;4.70
14:37:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-15.76;8.30;4.70
14:37:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.71;8.20;4.70
14:37:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.76;8.30;4.70
14:37:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.76;8.30;4.70
14:37:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.72;8.30;4.70
14:37:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.69;8.40;4.70
14:37:34;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-15.74;8.40;4.70
14:37:36;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.73;8.40;4.70
14:37:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-15.78;8.40;4.70
14:37:40;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.80;8.40;4.70
14:37:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-15.77;8.40;4.70
14:37:44;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.80;8.40;4.70
14:37:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.80;8.40;4.70
14:37:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.74;8.30;4.70
14:37:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.76;8.30;4.70
14:37:52;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.75;8.30;4.70
14:37:54;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.77;8.30;4.70
14:37:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.73;8.30;4.70
14:37:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.74;8.20;4.70
14:38:00;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.71;8.30;4.70
14:38:02;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-15.72;8.30;4.70
14:38:04;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.69;8.30;4.70
14:38:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.72;8.30;4.70
14:38:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.74;8.30;4.70
14:38:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.81;8.30;4.70
14:38:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.78;8.40;4.70
14:38:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.74;8.40;4.70
14:38:16;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.78;8.50;4.70
14:38:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.75;8.50;4.70
14:38:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.73;8.50;4.70
14:38:22;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.72;8.50;4.70
14:38:24;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-15.77;8.40;4.70
14:38:26;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.76;8.40;4.70
14:38:28;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.71;8.40;4.70
14:38:30;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.75;8.40;4.70
