time (20.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:21:08;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-14.91;9.90;3.60
13:21:10;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-14.92;9.90;3.70
13:21:12;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-14.99;9.80;3.60
13:21:14;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-14.96;9.90;3.60
13:21:16;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-15.03;9.80;3.70
13:21:18;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-15.01;9.80;3.70
13:21:20;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-15.02;9.90;3.70
13:21:22;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.05;9.90;3.60
13:21:24;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.06;9.90;3.60
13:21:26;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-15.06;9.90;3.60
13:21:28;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.07;9.90;3.60
13:21:30;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.09;9.80;3.70
13:21:33;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.14;9.90;3.60
13:21:34;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.17;9.90;3.70
13:21:36;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.16;9.80;3.60
13:21:38;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.14;9.80;3.70
13:21:40;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.15;9.80;3.60
13:21:42;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.17;9.80;3.70
13:21:44;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.12;9.80;3.70
13:21:46;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.05;9.80;3.60
13:21:48;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.10;9.80;3.60
13:21:50;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.08;9.80;3.60
13:21:53;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.10;9.80;3.70
13:21:54;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.11;9.80;3.70
13:21:56;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-15.12;9.80;3.70
13:21:58;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-15.11;9.80;3.70
13:22:00;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.14;9.80;3.60
13:22:02;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.15;9.80;3.60
13:22:04;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.10;9.80;3.60
13:22:06;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.06;9.80;3.70
13:22:09;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.01;9.80;3.70
13:22:11;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-15.02;9.80;3.70
13:22:12;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.01;9.70;3.70
13:22:15;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-14.98;9.70;3.60
13:22:17;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.01;9.70;3.60
13:22:18;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.06;9.70;3.70
13:22:21;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.05;9.70;3.70
13:22:22;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-14.99;9.70;3.60
13:22:25;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.01;9.70;3.60
13:22:27;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-15.05;9.70;3.60
13:22:29;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.05;9.70;3.60
13:22:31;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.05;9.70;3.70
13:22:33;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.07;9.70;3.60
13:22:34;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.00;9.70;3.60
13:22:37;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.07;9.70;3.70
13:22:38;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.02;9.70;3.70
13:22:41;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.01;9.70;3.70
13:22:43;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.03;9.70;3.60
13:22:44;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.02;9.70;3.60
13:22:47;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-15.08;9.70;3.70
13:22:49;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-15.04;9.70;3.70
13:22:50;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-15.04;9.70;3.60
13:22:53;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-15.01;9.60;3.60
13:22:54;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.02;9.70;3.70
13:22:57;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.04;9.70;3.70
13:22:59;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-14.99;9.60;3.60
13:23:01;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-14.97;9.60;3.60
13:23:03;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-14.92;9.60;3.60
13:23:05;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-14.89;9.60;3.60
13:23:07;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-14.92;9.60;3.70
13:23:09;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-14.95;9.60;3.60
13:23:10;-18.10;-30.00;-30.03;16.90;-17.60;-18.00;-14.91;9.60;3.60
13:23:13;-18.10;-30.00;-30.02;16.90;-17.60;-18.00;-14.94;9.60;3.60
13:23:15;-18.10;-30.00;-30.02;16.90;-17.60;-18.00;-14.94;9.60;3.70
13:23:17;-18.10;-30.00;-30.02;16.90;-17.60;-18.00;-14.99;9.60;3.60
13:23:19;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.04;9.60;3.60
13:23:21;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.02;9.60;3.60
13:23:23;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.05;9.60;3.60
13:23:25;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.06;9.60;3.60
13:23:27;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.10;9.60;3.60
13:23:29;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.08;9.60;3.60
13:23:31;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.16;9.50;3.60
13:23:33;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.18;9.50;3.60
13:23:35;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.16;9.50;3.60
13:23:37;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.18;9.50;3.60
13:23:39;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-15.16;9.50;3.60
13:23:41;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.13;9.50;3.60
13:23:43;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.12;9.50;3.60
13:23:45;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.09;9.50;3.70
13:23:47;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.02;9.50;3.60
13:23:49;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.09;9.50;3.60
13:23:51;-18.10;-30.00;-30.01;16.90;-17.60;-18.20;-15.15;9.50;3.70
13:23:53;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.14;9.50;3.60
13:23:55;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.11;9.50;3.60
13:23:57;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-15.16;9.50;3.60
13:23:59;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-15.13;9.50;3.60
13:24:01;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-15.13;9.50;3.60
13:24:03;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.12;9.50;3.60
13:24:05;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.15;9.50;3.60
13:24:07;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.18;9.40;3.60
13:24:09;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.17;9.40;3.60
13:24:11;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.13;9.50;3.60
13:24:13;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.15;9.50;3.60
13:24:15;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.22;9.40;3.60
13:24:17;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.22;9.40;3.60
13:24:19;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.15;9.40;3.70
13:24:21;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.15;9.40;3.70
13:24:23;-18.10;-30.00;-30.01;16.90;-17.60;-18.20;-15.19;9.40;3.70
13:24:25;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.16;9.40;3.70
13:24:27;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-15.24;9.40;3.60
13:24:29;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-15.25;9.40;3.60
13:24:31;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-15.24;9.40;3.60
13:24:33;-18.10;-30.00;-29.99;16.90;-17.60;-18.20;-15.21;9.40;3.70
13:24:35;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-15.23;9.40;3.60
13:24:37;-18.10;-30.00;-30.01;16.90;-17.60;-18.20;-15.29;9.40;3.60
13:24:39;-18.10;-30.00;-30.01;16.90;-17.60;-18.20;-15.30;9.40;3.60
13:24:41;-18.10;-30.00;-29.99;16.90;-17.60;-18.20;-15.31;9.40;3.70
13:24:43;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-15.31;9.40;3.60
