time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:49;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.96;13.20;5.70
15:10:51;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-15.96;13.20;5.70
15:10:53;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-15.92;13.20;5.70
15:10:55;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.93;13.20;5.70
15:10:57;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.89;13.20;5.60
15:10:59;-18.10;-30.00;-30.03;17.50;-18.90;-18.10;-15.87;13.20;5.60
15:11:01;-18.10;-30.00;-30.03;17.50;-18.90;-18.10;-15.83;13.20;5.60
15:11:03;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.85;13.20;5.70
15:11:05;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.83;13.20;5.60
15:11:07;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.80;13.20;5.60
15:11:09;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-15.81;13.20;5.60
15:11:11;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.78;13.20;5.70
15:11:13;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.79;13.20;5.70
15:11:15;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.78;13.20;5.60
15:11:17;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.78;13.20;5.60
15:11:19;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.81;13.20;5.60
15:11:21;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.79;13.20;5.60
15:11:23;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.78;13.20;5.60
15:11:25;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.85;13.20;5.60
15:11:27;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.87;13.20;5.60
15:11:29;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.85;13.20;5.60
15:11:31;-18.10;-30.00;-29.98;17.60;-18.90;-18.10;-15.86;13.20;5.70
15:11:33;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-15.86;13.20;5.70
15:11:35;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.87;13.20;5.60
15:11:37;-18.10;-30.00;-29.99;17.50;-19.00;-18.20;-15.84;13.20;5.60
15:11:39;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.84;13.20;5.60
15:11:41;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.88;13.20;5.60
15:11:43;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-15.89;13.20;5.70
15:11:45;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-15.84;13.20;5.70
15:11:47;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.87;13.20;5.70
15:11:49;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-15.88;13.20;5.60
15:11:51;-18.10;-30.00;-30.00;17.50;-18.90;-18.20;-15.88;13.20;5.70
15:11:53;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.87;13.20;5.70
15:11:55;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.86;13.20;5.60
15:11:57;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.86;13.20;5.50
15:11:59;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.85;13.20;5.70
15:12:01;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.86;13.20;5.70
15:12:03;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-15.89;13.20;5.60
15:12:05;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-15.85;13.20;5.60
15:12:09;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.89;13.20;5.60
15:12:11;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.88;13.20;5.70
15:12:13;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-15.82;13.20;5.60
15:12:15;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.81;13.20;5.70
15:12:17;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.82;13.20;5.60
15:12:19;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.82;13.20;5.60
15:12:21;-18.10;-30.00;-30.01;17.50;-18.90;-18.20;-15.81;13.20;5.60
15:12:23;-18.10;-30.00;-30.00;17.50;-19.00;-18.20;-15.81;13.20;5.70
15:12:25;-18.10;-30.00;-29.98;17.50;-19.00;-18.20;-15.84;13.20;5.70
15:12:27;-18.10;-30.00;-29.98;17.50;-19.00;-18.20;-15.82;13.20;5.60
15:12:29;-18.10;-30.00;-29.99;17.50;-19.00;-18.20;-15.80;13.10;5.60
15:12:31;-18.10;-30.00;-30.00;17.50;-18.90;-18.20;-15.81;13.10;5.60
15:12:33;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.76;13.20;5.70
15:12:35;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.79;13.20;5.60
15:12:37;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.79;13.20;5.70
15:12:39;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.79;13.20;5.60
15:12:41;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.76;13.20;5.60
15:12:43;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-15.77;13.20;5.70
15:12:45;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.79;13.20;5.60
15:12:47;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-15.75;13.20;5.60
15:12:49;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-15.79;13.20;5.60
15:12:51;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.77;13.10;5.70
15:12:54;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.80;13.10;5.60
15:12:55;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-15.78;13.10;5.60
15:12:57;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.80;13.10;5.60
15:12:59;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.80;13.10;5.60
15:13:01;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.82;13.10;5.60
15:13:03;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.80;13.10;5.70
15:13:05;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.73;13.20;5.60
15:13:07;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.78;13.20;5.60
15:13:09;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.75;13.20;5.60
15:13:12;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.75;13.20;5.70
15:13:14;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.73;13.10;5.60
15:13:16;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-15.74;13.10;5.70
15:13:18;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.74;13.10;5.70
15:13:20;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.77;13.10;5.60
15:13:22;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.77;13.10;5.70
15:13:24;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.73;13.10;5.60
15:13:26;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.75;13.10;5.60
15:13:28;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.75;13.10;5.50
15:13:30;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-15.74;13.20;5.60
15:13:32;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.79;13.20;5.60
15:13:34;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-15.81;13.20;5.60
15:13:36;-18.10;-30.00;-30.01;17.50;-18.90;-18.20;-15.81;13.10;5.60
15:13:38;-18.10;-30.00;-30.00;17.50;-19.00;-18.20;-15.78;13.20;5.70
15:13:40;-18.10;-30.00;-30.00;17.50;-19.00;-18.20;-15.80;13.20;5.70
15:13:42;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.74;13.20;5.60
15:13:44;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.71;13.20;5.60
15:13:46;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.71;13.20;5.60
15:13:48;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.71;13.20;5.60
15:13:50;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.71;13.20;5.60
15:13:52;-18.10;-30.00;-29.97;17.50;-19.00;-18.10;-15.80;13.20;5.60
15:13:54;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-15.73;13.20;5.60
15:13:58;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-15.74;13.10;5.60
15:14:00;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.72;13.20;5.60
15:14:02;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.75;13.10;5.60
15:14:04;-18.10;-30.00;-30.01;17.50;-18.90;-18.20;-15.73;13.10;5.60
15:14:06;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.72;13.10;5.60
15:14:08;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-15.70;13.20;5.60
15:14:10;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-15.69;13.20;5.60
15:14:12;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.70;13.20;5.60
15:14:14;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.69;13.10;5.60
15:14:16;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-15.72;13.20;5.60
15:14:18;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.74;13.20;5.60
15:14:20;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.74;13.10;5.60
15:14:22;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.77;13.20;5.60
15:14:24;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.77;13.10;5.70
15:14:26;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.77;13.20;5.60
15:14:28;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.75;13.20;5.50
15:14:30;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.77;13.10;5.60
15:14:32;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.75;13.10;5.60
15:14:34;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.74;13.10;5.50
15:14:36;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-15.77;13.10;5.60
15:14:38;-18.10;-30.00;-30.04;17.50;-18.90;-18.10;-15.73;13.10;5.70
15:14:40;-18.10;-30.00;-30.02;17.50;-18.90;-18.20;-15.72;13.10;5.70
15:14:42;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.70;13.10;5.60
15:14:44;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.72;13.10;5.70
15:14:46;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-15.69;13.10;5.60
15:14:48;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.71;13.10;5.50
15:14:50;-18.10;-30.00;-30.00;17.50;-18.90;-18.20;-15.72;13.10;5.60
15:14:52;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.72;13.10;5.60
15:14:54;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.74;13.10;5.60
15:14:56;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.75;13.20;5.60
15:14:58;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.69;13.10;5.60
15:15:00;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.73;13.10;5.60
15:15:02;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.72;13.10;5.60
15:15:04;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.70;13.10;5.60
15:15:06;-18.10;-30.00;-30.00;17.50;-18.90;-18.20;-15.69;13.10;5.60
15:15:08;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.68;13.10;5.60
15:15:10;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.73;13.10;5.60
15:15:12;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.74;13.10;5.60
15:15:14;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.71;13.10;5.60
15:15:16;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.70;13.00;5.60
15:15:18;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.69;13.00;5.60
15:15:20;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.68;13.10;5.50
15:15:22;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.68;13.00;5.60
15:15:24;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.71;13.00;5.60
15:15:26;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.72;13.00;5.60
15:15:28;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.74;13.00;5.50
15:15:30;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.74;13.00;5.60
15:15:32;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.73;13.00;5.60
15:15:34;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-15.73;13.00;5.50
15:15:36;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.73;13.00;5.60
15:15:38;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-15.74;13.10;5.50
15:15:40;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-15.75;13.10;5.50
15:15:42;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.73;13.00;5.60
15:15:46;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.70;13.00;5.60
15:15:48;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.68;13.00;5.50
15:15:50;-18.10;-30.00;-30.03;17.50;-18.90;-18.10;-15.71;13.00;5.50
15:15:52;-18.10;-30.00;-30.03;17.50;-19.00;-18.20;-15.69;13.10;5.60
15:15:54;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.73;13.10;5.50
15:15:56;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-15.72;13.10;5.60
15:15:58;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.72;13.10;5.60
15:16:00;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.73;13.10;5.60
15:16:02;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.71;13.10;5.60
15:16:04;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.68;13.10;5.50
15:16:06;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.71;13.10;5.50
15:16:08;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.75;13.10;5.60
15:16:10;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.73;13.10;5.60
15:16:12;-18.10;-30.00;-30.02;17.50;-18.90;-18.00;-15.70;13.10;5.60
15:16:14;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.73;13.20;5.60
15:16:16;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-15.70;13.10;5.60
15:16:18;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-15.69;13.10;5.50
15:16:20;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.67;13.10;5.60
15:16:22;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-15.65;13.10;5.60
15:16:24;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-15.68;13.10;5.50
15:16:26;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.65;13.10;5.60
15:16:28;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.65;13.10;5.60
15:16:30;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.61;13.10;5.60
15:16:32;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-15.65;13.10;5.50
15:16:34;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.61;13.10;5.60
15:16:36;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.64;13.00;5.60
15:16:38;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.63;13.10;5.50
15:16:40;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.58;13.10;5.50
15:16:42;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.62;13.00;5.60
15:16:44;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.64;13.00;5.50
15:16:46;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.66;13.00;5.50
15:16:48;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.65;13.00;5.60
15:16:50;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.63;13.00;5.60
15:16:52;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.64;13.10;5.50
15:16:54;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.64;13.00;5.60
15:16:56;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.64;13.00;5.60
15:16:58;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.64;13.10;5.50
15:17:00;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.67;13.00;5.50
15:17:02;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.65;13.10;5.60
15:17:04;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.65;13.10;5.50
15:17:06;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.70;13.00;5.60
15:17:08;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.68;13.00;5.60
15:17:10;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.67;13.00;5.60
15:17:12;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.70;13.10;5.60
15:17:14;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.74;13.10;5.50
15:17:16;-18.10;-30.00;-30.03;17.50;-18.90;-18.10;-15.74;13.00;5.60
15:17:18;-18.10;-30.00;-30.04;17.50;-18.90;-18.10;-15.69;13.00;5.60
15:17:20;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.68;13.00;5.60
15:17:22;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.63;13.00;5.50
15:17:24;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.66;13.00;5.60
15:17:26;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-15.63;13.10;5.60
15:17:28;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.64;13.10;5.60
15:17:30;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.61;13.10;5.60
15:17:34;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.68;13.10;5.50
15:17:36;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.65;13.10;5.50
15:17:38;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.66;13.10;5.50
15:17:40;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.64;13.10;5.50
15:17:42;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.65;13.10;5.60
15:17:44;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.62;13.10;5.60
15:17:46;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.64;13.10;5.50
15:17:48;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.65;13.10;5.50
15:17:50;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.65;13.10;5.60
15:17:52;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.64;13.10;5.50
15:17:54;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.63;13.10;5.50
15:17:56;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.58;13.10;5.50
15:17:58;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.62;13.10;5.50
15:18:00;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.60;13.10;5.50
15:18:02;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.64;13.10;5.50
15:18:04;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.64;13.10;5.60
15:18:06;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.61;13.10;5.50
15:18:08;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.65;13.10;5.50
15:18:10;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.65;13.10;5.50
15:18:12;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.65;13.00;5.60
15:18:14;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.67;13.10;5.60
15:18:16;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.67;13.10;5.50
15:18:18;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-15.69;13.10;5.60
15:18:20;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.71;13.10;5.50
15:18:22;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.67;13.10;5.50
15:18:24;-18.10;-30.00;-29.95;17.50;-18.90;-18.10;-15.66;13.10;5.50
15:18:26;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.64;13.10;5.50
15:18:28;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.63;13.10;5.50
15:18:30;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.61;13.10;5.50
15:18:32;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.59;13.10;5.50
15:18:34;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.60;13.10;5.60
15:18:36;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.62;13.00;5.50
15:18:38;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.60;13.10;5.60
15:18:40;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.61;13.10;5.60
15:18:42;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.60;13.10;5.50
15:18:44;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.60;13.00;5.50
15:18:46;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.59;13.10;5.60
15:18:48;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.59;13.00;5.50
15:18:50;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.61;13.10;5.50
15:18:52;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.65;13.10;5.50
15:18:54;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.60;13.10;5.50
15:18:56;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.59;13.10;5.50
15:18:58;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.60;13.10;5.50
15:19:00;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.62;13.10;5.50
15:19:02;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.62;13.10;5.50
15:19:04;-18.10;-30.00;-30.00;17.50;-18.90;-18.20;-15.70;13.10;5.50
15:19:06;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.62;13.10;5.50
15:19:08;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.59;13.10;5.50
15:19:10;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.57;13.10;5.60
15:19:12;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.61;13.10;5.50
15:19:14;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.63;13.10;5.50
15:19:16;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.63;13.10;5.60
15:19:18;-18.10;-30.00;-30.04;17.50;-18.90;-18.10;-15.70;13.10;5.60
15:19:23;-18.10;-30.00;-30.04;17.50;-18.90;-18.10;-15.58;13.10;5.50
15:19:24;-18.10;-30.00;-30.03;17.50;-18.90;-18.10;-15.56;13.10;5.60
15:19:26;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-15.60;13.10;5.50
15:19:28;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.58;13.10;5.60
15:19:30;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.60;13.10;5.50
15:19:32;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.56;13.10;5.50
15:19:34;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.56;13.10;5.50
15:19:36;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.55;13.10;5.60
15:19:38;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.56;13.10;5.60
15:19:40;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.55;13.10;5.50
15:19:42;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.55;13.10;5.50
15:19:44;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.59;13.10;5.60
15:19:46;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.58;13.10;5.50
15:19:48;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.55;13.10;5.50
15:19:50;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.66;13.10;5.60
15:19:52;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.62;13.10;5.60
15:19:54;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.62;13.10;5.50
