time (14.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:56;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-19.92;10.20;4.10
10:30:58;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.93;10.20;4.20
10:31:00;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.92;10.20;4.10
10:31:03;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.92;10.10;4.10
10:31:04;-18.10;-30.00;-29.96;17.50;-17.70;-18.20;-19.91;10.20;4.10
10:31:07;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-19.90;10.10;4.20
10:31:09;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.91;10.20;4.10
10:31:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.91;10.20;4.10
10:31:12;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.90;10.20;4.10
10:31:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.90;10.10;4.10
10:31:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.90;10.20;4.10
10:31:19;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.90;10.10;4.10
10:31:20;-18.10;-30.00;-30.05;17.50;-17.70;-18.20;-19.88;10.10;4.10
10:31:22;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-19.89;10.20;4.10
10:31:24;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-19.87;10.10;4.10
10:31:26;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.87;10.20;4.10
10:31:28;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.87;10.20;4.10
10:31:30;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.88;10.10;4.10
10:31:32;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.89;10.20;4.10
10:31:34;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.87;10.10;4.10
10:31:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.86;10.10;4.10
10:31:38;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.87;10.10;4.10
10:31:40;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.85;10.10;4.10
10:31:42;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.85;10.10;4.10
10:31:45;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.86;10.10;4.20
10:31:47;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.86;10.10;4.10
10:31:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.85;10.10;4.10
10:31:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.84;10.10;4.20
10:31:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.86;10.10;4.10
10:31:54;-18.10;-30.00;-29.97;17.50;-17.70;-18.20;-19.86;10.10;4.10
10:31:57;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-19.87;10.10;4.10
10:31:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.88;10.00;4.20
10:32:01;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-19.88;10.00;4.10
10:32:03;-18.10;-30.00;-30.05;17.50;-17.70;-18.20;-19.88;10.00;4.10
10:32:05;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-19.87;10.00;4.10
10:32:07;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-19.87;10.00;4.10
10:32:09;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-19.87;10.00;4.10
10:32:11;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.86;10.00;4.10
10:32:13;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.87;10.00;4.10
10:32:14;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.87;10.00;4.10
10:32:17;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.85;10.00;4.10
10:32:19;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.85;10.00;4.10
10:32:20;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.85;10.00;4.10
10:32:23;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.85;10.00;4.10
10:32:25;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.86;10.00;4.10
10:32:27;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.86;10.00;4.10
10:32:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.85;10.00;4.10
10:32:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.85;10.00;4.10
10:32:33;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;10.00;4.10
10:32:35;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;10.00;4.10
10:32:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;10.00;4.10
10:32:39;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;9.90;4.10
10:32:41;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.89;9.90;4.10
10:32:43;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.88;9.90;4.10
10:32:45;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.87;9.90;4.10
10:32:47;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.86;9.90;4.10
10:32:49;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.86;9.90;4.20
10:32:51;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.87;9.90;4.10
10:32:53;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.87;9.90;4.10
10:32:55;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.86;9.90;4.10
10:32:57;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.86;9.90;4.10
10:32:59;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.86;9.80;4.10
10:33:01;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.87;9.80;4.10
10:33:03;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;9.80;4.10
10:33:05;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;9.80;4.10
10:33:07;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;9.80;4.10
10:33:09;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.86;9.80;4.10
10:33:11;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.86;9.80;4.10
10:33:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.85;9.80;4.10
10:33:15;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.86;9.80;4.10
10:33:17;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.87;9.80;4.10
10:33:19;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.87;9.70;4.10
10:33:21;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.88;9.80;4.10
10:33:23;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.88;9.80;4.10
10:33:25;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.88;9.80;4.10
10:33:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.88;9.80;4.10
10:33:29;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.87;9.70;4.10
10:33:31;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.87;9.80;4.10
10:33:33;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;9.70;4.10
10:33:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.89;9.70;4.10
10:33:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;9.70;4.10
10:33:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.88;9.80;4.10
10:33:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.89;9.70;4.10
10:33:43;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.88;9.70;4.10
10:33:45;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.88;9.70;4.10
10:33:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.88;9.70;4.10
10:33:49;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.88;9.70;4.10
10:33:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.89;9.70;4.00
10:33:53;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.90;9.70;4.10
10:33:55;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.88;9.70;4.10
10:33:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.86;9.70;4.10
10:33:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.87;9.70;4.10
10:34:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.88;9.70;4.10
10:34:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.88;9.70;4.10
10:34:05;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.88;9.70;4.10
10:34:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.88;9.70;4.10
10:34:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.89;9.70;4.10
10:34:11;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.88;9.70;4.10
10:34:13;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.86;9.70;4.10
10:34:15;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.84;9.70;4.10
10:34:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.86;9.60;4.10
10:34:19;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.88;9.70;4.00
10:34:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.88;9.60;4.10
10:34:23;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.87;9.60;4.10
10:34:25;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.87;9.60;4.10
10:34:27;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.88;9.70;4.10
10:34:29;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.86;9.60;4.10
10:34:31;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.87;9.60;4.00
10:34:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.88;9.60;4.10
10:34:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.90;9.60;4.10
10:34:37;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.90;9.60;4.10
