time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:14:26;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.92;14.30;5.40
12:14:28;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.92;14.40;5.50
12:14:30;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.92;14.40;5.50
12:14:32;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.92;14.30;5.40
12:14:34;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.92;14.20;5.40
12:14:36;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.92;14.20;5.40
12:14:38;-18.10;-30.00;-30.04;19.50;-18.50;-18.20;-20.91;14.20;5.40
12:14:40;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.91;14.30;5.40
12:14:42;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.91;14.30;5.40
12:14:44;-18.10;-30.00;-30.05;19.50;-18.50;-18.20;-20.91;14.20;5.40
12:14:46;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-20.91;14.30;5.40
12:14:48;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.91;14.50;5.40
12:14:51;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-20.90;14.50;5.40
12:14:52;-18.10;-30.00;-30.05;19.50;-18.40;-18.20;-20.90;14.50;5.40
12:14:54;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.91;14.50;5.40
12:14:56;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.90;14.40;5.40
12:14:58;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;14.40;5.40
12:15:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;14.30;5.50
12:15:02;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;14.20;5.40
12:15:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;14.20;5.40
12:15:06;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.88;14.10;5.40
12:15:09;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.88;14.00;5.40
12:15:10;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;14.00;5.40
12:15:13;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.88;13.90;5.40
12:15:15;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.89;13.90;5.50
12:15:17;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.89;14.10;5.40
12:15:19;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.89;14.30;5.40
12:15:21;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.89;14.30;5.40
12:15:23;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.89;14.30;5.40
12:15:25;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.89;14.30;5.40
12:15:27;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.89;14.10;5.40
12:15:29;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;14.10;5.40
12:15:31;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;14.10;5.40
12:15:33;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.89;14.00;5.40
12:15:35;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;14.00;5.40
12:15:37;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.89;14.00;5.40
12:15:39;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;14.10;5.40
12:15:41;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;14.10;5.40
12:15:43;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;14.10;5.40
12:15:44;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;14.10;5.40
12:15:47;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;14.00;5.40
12:15:49;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;14.00;5.40
12:15:51;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;13.90;5.40
12:15:53;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;13.80;5.40
12:15:55;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;13.80;5.40
12:15:57;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.90;13.80;5.40
12:15:59;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.90;13.80;5.40
12:16:01;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.90;13.70;5.40
12:16:03;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.90;13.70;5.50
12:16:05;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.90;13.70;5.40
12:16:07;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.90;13.70;5.40
12:16:09;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.90;13.60;5.40
12:16:11;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.91;13.60;5.40
12:16:13;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.90;13.60;5.40
12:16:15;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;13.50;5.40
12:16:17;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;13.50;5.40
12:16:19;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.91;13.50;5.40
12:16:21;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.91;13.50;5.40
12:16:23;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;13.50;5.40
12:16:25;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;13.50;5.40
12:16:27;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;13.50;5.40
12:16:29;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;13.50;5.40
12:16:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.90;13.50;5.40
12:16:33;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.90;13.60;5.40
12:16:35;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.91;13.70;5.40
12:16:37;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;13.70;5.30
12:16:39;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.91;13.80;5.40
12:16:41;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.91;13.70;5.40
12:16:43;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.91;13.70;5.40
12:16:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.90;13.70;5.40
12:16:47;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;13.70;5.40
12:16:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.91;13.70;5.40
12:16:51;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;13.70;5.40
12:16:53;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.91;13.70;5.30
12:16:55;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;13.70;5.40
12:16:57;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;13.70;5.40
12:16:59;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.91;13.70;5.40
12:17:01;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-20.91;13.70;5.40
12:17:03;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.91;13.70;5.40
12:17:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.91;13.90;5.40
12:17:07;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.91;13.90;5.40
12:17:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.92;13.90;5.40
12:17:11;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.92;13.90;5.40
12:17:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.92;13.90;5.40
12:17:15;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.92;13.90;5.40
12:17:17;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-20.92;13.80;5.30
12:17:19;-18.10;-30.00;-29.96;19.50;-18.50;-18.20;-20.92;13.70;5.40
12:17:21;-18.10;-30.00;-29.96;19.50;-18.50;-18.20;-20.92;13.70;5.30
12:17:23;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.92;13.70;5.40
12:17:25;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.92;13.70;5.40
12:17:27;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.91;13.80;5.40
12:17:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.91;13.80;5.40
12:17:31;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;14.00;5.40
12:17:33;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;13.90;5.40
12:17:35;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;13.90;5.40
12:17:37;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.90;13.80;5.40
12:17:39;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.90;13.70;5.40
12:17:41;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.90;13.70;5.40
12:17:43;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.90;13.70;5.30
12:17:45;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.90;13.60;5.40
12:17:47;-18.10;-30.00;-30.05;19.50;-18.50;-18.10;-20.90;13.50;5.40
12:17:49;-18.10;-30.00;-30.05;19.50;-18.50;-18.10;-20.90;13.40;5.40
12:17:51;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.90;13.40;5.40
12:17:53;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.90;13.30;5.40
12:17:55;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.90;13.40;5.40
12:17:57;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;13.40;5.40
12:17:59;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.90;13.40;5.40
12:18:01;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;13.30;5.40
12:18:03;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;13.20;5.40
12:18:05;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;13.20;5.40
12:18:07;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;13.20;5.40
12:18:09;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.91;13.20;5.40
12:18:11;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;13.20;5.40
12:18:13;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.90;13.20;5.40
12:18:15;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.91;13.30;5.40
12:18:17;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;13.30;5.30
12:18:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.91;13.30;5.40
12:18:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.91;13.30;5.40
12:18:23;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.91;13.30;5.40
12:18:25;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;13.20;5.40
12:18:27;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.91;13.20;5.40
12:18:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.91;13.20;5.40
12:18:31;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.91;13.20;5.40
12:18:33;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.91;13.20;5.30
12:18:35;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;13.20;5.40
12:18:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.91;13.20;5.40
12:18:39;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;13.10;5.30
12:18:41;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.91;13.00;5.40
12:18:43;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.91;13.00;5.30
12:18:45;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;13.00;5.30
12:18:47;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;13.00;5.30
12:18:49;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.91;13.00;5.30
12:18:51;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.91;13.00;5.40
12:18:53;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.91;13.00;5.30
12:18:55;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;13.00;5.30
12:18:57;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.91;13.00;5.30
12:18:59;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.91;13.00;5.30
12:19:01;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;13.00;5.30
12:19:03;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.91;13.00;5.40
12:19:05;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.91;13.20;5.30
12:19:07;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.91;13.20;5.30
12:19:09;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;13.30;5.30
12:19:11;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;13.30;5.40
12:19:13;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;13.40;5.30
12:19:15;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.91;13.40;5.30
12:19:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.91;13.50;5.40
12:19:19;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;13.60;5.30
12:19:21;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.91;13.60;5.30
12:19:23;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.90;13.60;5.30
12:19:25;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.90;13.50;5.30
12:19:27;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.90;13.40;5.30
12:19:29;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.90;13.40;5.30
12:19:31;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-20.90;13.40;5.40
12:19:33;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.90;13.40;5.30
12:19:35;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;13.30;5.30
12:19:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.90;13.30;5.40
12:19:39;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.90;13.20;5.40
12:19:41;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;13.20;5.30
12:19:43;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;13.20;5.40
12:19:45;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;13.20;5.30
12:19:47;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;13.00;5.30
12:19:49;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;13.00;5.30
12:19:51;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.90;13.00;5.30
12:19:53;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;13.00;5.30
12:19:55;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.90;12.90;5.30
12:19:57;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.90;12.90;5.40
12:19:59;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;12.90;5.40
12:20:01;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;12.90;5.30
12:20:03;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;12.90;5.30
12:20:05;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;13.00;5.30
12:20:07;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;12.90;5.30
12:20:09;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;12.90;5.30
12:20:11;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;13.00;5.30
12:20:13;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;13.00;5.30
12:20:15;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.91;13.00;5.30
12:20:17;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.90;13.00;5.40
12:20:19;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.90;13.00;5.30
12:20:21;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;12.90;5.30
12:20:23;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;12.90;5.30
12:20:25;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;12.90;5.30
12:20:27;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.90;13.00;5.30
12:20:29;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;13.00;5.30
12:20:31;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.90;12.90;5.40
12:20:33;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.91;12.80;5.30
12:20:35;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.91;12.80;5.30
12:20:37;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;12.70;5.30
12:20:39;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.91;12.60;5.30
12:20:41;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;12.60;5.30
12:20:43;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;12.60;5.30
12:20:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.91;12.60;5.30
