time (23.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:12;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-19.49;12.40;5.40
13:01:14;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-19.49;12.30;5.40
13:01:16;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-19.49;12.30;5.40
13:01:18;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-19.49;12.30;5.40
13:01:20;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-19.49;12.30;5.40
13:01:22;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-19.49;12.40;5.40
13:01:24;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-19.49;12.40;5.40
13:01:26;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-19.49;12.40;5.40
13:01:28;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-19.48;12.40;5.40
13:01:30;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.49;12.40;5.40
13:01:32;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-19.48;12.40;5.40
13:01:34;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-19.47;12.40;5.40
13:01:36;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-19.48;12.40;5.40
13:01:38;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:01:40;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.47;12.50;5.40
13:01:42;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-19.48;12.40;5.40
13:01:44;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:01:46;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-19.48;12.50;5.40
13:01:48;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.48;12.50;5.40
13:01:50;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:01:52;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-19.48;12.40;5.40
13:01:54;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-19.48;12.40;5.40
13:01:56;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-19.47;12.40;5.40
13:01:58;-18.10;-30.00;-29.96;20.50;-18.80;-18.10;-19.47;12.40;5.40
13:02:00;-18.10;-30.00;-29.96;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:02:02;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:04;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-19.47;12.40;5.40
13:02:06;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:08;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:02:10;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-19.48;12.40;5.40
13:02:12;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:02:14;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.48;12.50;5.40
13:02:16;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:02:18;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:02:20;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:02:22;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:02:24;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:26;-18.10;-30.00;-30.03;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:28;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:30;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:32;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:34;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:02:36;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:38;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:40;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:42;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:44;-18.10;-30.00;-30.03;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:46;-18.10;-30.00;-30.04;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:48;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:02:50;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.47;12.40;5.50
13:02:52;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.46;12.40;5.40
13:02:54;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.46;12.40;5.30
13:02:56;-18.10;-30.00;-30.03;20.40;-18.80;-18.10;-19.45;12.40;5.30
13:02:58;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:03:00;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-19.44;12.40;5.50
13:03:02;-18.10;-30.00;-29.99;20.40;-18.80;-18.00;-19.44;12.40;5.40
13:03:04;-18.10;-30.00;-30.00;20.40;-18.80;-18.00;-19.45;12.40;5.40
13:03:06;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:03:08;-18.10;-30.00;-29.99;20.40;-18.80;-18.00;-19.45;12.40;5.50
13:03:10;-18.10;-30.00;-29.94;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:03:12;-18.10;-30.00;-29.96;20.40;-18.80;-18.10;-19.46;12.40;5.40
13:03:14;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-19.46;12.40;5.40
13:03:16;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:03:18;-18.10;-30.00;-29.99;20.40;-18.80;-18.00;-19.46;12.40;5.40
13:03:20;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-19.46;12.40;5.40
13:03:22;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-19.46;12.40;5.40
13:03:24;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-19.46;12.40;5.40
13:03:26;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:03:28;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.46;12.40;5.40
13:03:30;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.46;12.30;5.40
13:03:32;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.45;12.30;5.40
13:03:34;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.46;12.40;5.40
13:03:36;-18.10;-30.00;-30.03;20.40;-18.80;-18.10;-19.46;12.40;5.40
13:03:38;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:03:40;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.46;12.40;5.50
13:03:42;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:03:44;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:03:46;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:03:48;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:03:50;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:03:52;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:03:54;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.44;12.40;5.40
13:03:56;-18.10;-30.00;-29.97;20.40;-18.80;-18.20;-19.44;12.40;5.40
13:03:58;-18.10;-30.00;-29.96;20.40;-18.80;-18.10;-19.43;12.40;5.40
13:04:00;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.43;12.30;5.30
13:04:02;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.43;12.30;5.30
13:04:04;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.43;12.40;5.40
13:04:06;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.42;12.40;5.30
13:04:08;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.42;12.40;5.40
13:04:10;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.42;12.30;5.40
13:04:12;-18.10;-30.00;-29.97;20.40;-18.80;-18.10;-19.42;12.40;5.40
13:04:14;-18.10;-30.00;-29.96;20.40;-18.80;-18.10;-19.42;12.30;5.40
13:04:16;-18.10;-30.00;-29.97;20.40;-18.80;-18.10;-19.41;12.40;5.40
13:04:18;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-19.41;12.40;5.40
13:04:20;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.41;12.40;5.40
13:04:22;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.41;12.40;5.40
13:04:24;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.41;12.40;5.40
13:04:26;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.41;12.30;5.40
13:04:28;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.41;12.30;5.40
13:04:30;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.41;12.40;5.40
13:04:32;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.41;12.30;5.40
13:04:34;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.42;12.40;5.40
13:04:36;-18.10;-30.00;-30.02;20.30;-18.80;-18.10;-19.42;12.40;5.40
13:04:38;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.42;12.40;5.40
13:04:40;-18.10;-30.00;-30.02;20.30;-18.80;-18.10;-19.42;12.40;5.40
13:04:42;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.43;12.40;5.30
13:04:44;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.43;12.40;5.30
13:04:46;-18.10;-30.00;-29.98;20.30;-18.80;-18.10;-19.43;12.40;5.40
13:04:48;-18.10;-30.00;-29.99;20.40;-18.80;-18.00;-19.43;12.40;5.40
13:04:50;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.43;12.40;5.30
13:04:52;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.44;12.40;5.30
13:04:54;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.44;12.30;5.40
13:04:56;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.44;12.40;5.30
13:04:58;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.45;12.30;5.30
13:05:00;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.45;12.40;5.40
13:05:02;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.45;12.40;5.30
13:05:04;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.46;12.40;5.30
13:05:06;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.46;12.40;5.40
13:05:08;-18.10;-30.00;-30.02;20.30;-18.80;-18.10;-19.47;12.40;5.40
13:05:10;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:05:12;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:05:14;-18.10;-30.00;-29.97;20.40;-18.80;-18.10;-19.47;12.40;5.40
13:05:16;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-19.48;12.40;5.40
