time (27.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:13;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.95;11.80;4.00
11:40:15;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.95;11.80;4.10
11:40:17;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-18.95;11.80;4.10
11:40:19;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.94;11.80;4.10
11:40:21;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.94;11.80;4.00
11:40:23;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.94;11.80;4.00
11:40:25;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.93;11.80;4.10
11:40:27;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-18.93;11.80;4.10
11:40:29;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.80;4.10
11:40:31;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.93;11.80;4.10
11:40:33;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-18.93;11.80;4.10
11:40:35;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.92;11.70;4.10
11:40:37;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-18.91;11.70;4.10
11:40:39;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-18.91;11.70;4.00
11:40:41;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.91;11.70;4.10
11:40:43;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.92;11.70;4.10
11:40:45;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.92;11.70;4.10
11:40:47;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-18.92;11.70;4.10
11:40:49;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.92;11.70;4.10
11:40:51;-18.10;-30.00;-30.02;17.50;-17.50;-18.00;-18.91;11.70;4.10
11:40:53;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-18.91;11.70;4.10
11:40:55;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-18.91;11.60;4.10
11:40:57;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-18.91;11.60;4.00
11:40:59;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.91;11.60;4.10
11:41:01;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.91;11.60;4.10
11:41:03;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.91;11.60;4.10
11:41:05;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-18.90;11.60;4.10
11:41:07;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-18.90;11.60;4.10
11:41:09;-18.10;-30.00;-30.02;17.50;-17.50;-18.00;-18.90;11.60;4.10
11:41:11;-18.10;-30.00;-30.02;17.50;-17.50;-18.00;-18.91;11.60;4.00
11:41:13;-18.10;-30.00;-30.02;17.50;-17.50;-18.00;-18.91;11.60;4.10
11:41:15;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-18.91;11.60;4.10
11:41:17;-18.10;-30.00;-30.02;17.50;-17.50;-18.00;-18.92;11.60;4.10
11:41:19;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.91;11.60;4.00
11:41:21;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.91;11.60;4.00
11:41:23;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-18.91;11.60;4.10
11:41:25;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-18.91;11.50;4.10
11:41:27;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-18.92;11.50;4.00
11:41:29;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.92;11.50;4.10
11:41:31;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.92;11.50;4.10
11:41:33;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.50;4.00
11:41:35;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.50;4.10
11:41:37;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.94;11.50;4.00
11:41:39;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.50;4.00
11:41:41;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.94;11.50;4.00
11:41:43;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.94;11.50;4.10
11:41:45;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.94;11.40;4.00
11:41:47;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.94;11.40;4.00
11:41:49;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.40;4.00
11:41:51;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.93;11.40;4.00
11:41:53;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.40;4.10
11:41:55;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.94;11.40;4.10
11:41:57;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.94;11.40;4.10
11:41:59;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.94;11.30;4.00
11:42:01;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.94;11.40;4.10
11:42:03;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.94;11.30;4.00
11:42:05;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.94;11.30;4.10
11:42:07;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-18.93;11.30;4.10
11:42:09;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.30;4.00
11:42:11;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.30;4.00
11:42:13;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.93;11.30;4.10
11:42:15;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.94;11.30;4.00
11:42:17;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.94;11.30;4.00
11:42:19;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.30;4.00
11:42:21;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.30;4.00
11:42:23;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.93;11.20;4.10
11:42:25;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-18.94;11.30;4.00
11:42:27;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-18.93;11.20;4.10
11:42:29;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.20;4.00
11:42:31;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.93;11.20;4.00
11:42:33;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.93;11.20;4.10
11:42:35;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-18.92;11.20;4.00
11:42:37;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-18.92;11.20;4.00
11:42:39;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.92;11.20;4.00
11:42:41;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.92;11.20;4.10
11:42:43;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.92;11.20;4.00
11:42:45;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-18.92;11.20;4.00
11:42:47;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-18.92;11.20;4.00
11:42:49;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-18.93;11.20;4.00
11:42:51;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.93;11.20;4.00
11:42:53;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.93;11.10;4.00
11:42:55;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-18.93;11.10;4.10
11:42:57;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-18.93;11.20;4.10
11:42:59;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-18.93;11.20;4.00
11:43:01;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.94;11.10;4.10
11:43:03;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.94;11.10;4.00
11:43:05;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-18.95;11.10;4.00
11:43:07;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.95;11.10;4.10
11:43:09;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.95;11.10;4.00
11:43:11;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.95;11.10;4.00
11:43:13;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-18.95;11.10;4.00
11:43:15;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-18.95;11.00;4.00
11:43:17;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.95;11.00;4.00
11:43:19;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.95;11.00;4.10
11:43:21;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.95;11.00;4.00
11:43:23;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.96;11.00;4.00
11:43:25;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.96;11.00;4.00
11:43:27;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.96;11.00;4.00
11:43:29;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-18.96;11.00;4.00
11:43:31;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-18.96;11.00;4.00
11:43:33;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.96;10.90;4.00
11:43:35;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-18.96;11.00;4.10
11:43:37;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-18.97;11.00;4.00
11:43:39;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-18.97;10.90;4.00
11:43:41;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-18.98;10.90;4.00
11:43:43;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.97;11.00;4.00
11:43:45;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.97;11.00;4.00
11:43:47;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.97;10.90;4.10
11:43:49;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.98;11.00;4.00
11:43:51;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.99;10.90;4.00
11:43:53;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.99;10.90;4.00
11:43:55;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.99;10.90;4.10
11:43:57;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.99;10.90;4.00
11:43:59;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-18.99;10.90;4.00
11:44:01;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-18.99;10.90;4.00
11:44:03;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-18.99;10.90;4.00
11:44:05;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-18.99;10.90;4.00
11:44:07;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-18.99;10.80;4.00
11:44:09;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-19.00;10.80;4.10
