time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:55:39;-18.10;-30.00;-30.05;21.30;-18.30;-18.10;-20.05;8.80;3.20
08:55:41;-18.10;-30.00;-30.04;21.30;-18.30;-18.10;-20.06;8.80;3.10
08:55:43;-18.10;-30.00;-30.04;21.30;-18.30;-18.10;-20.07;8.80;3.20
08:55:45;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.06;8.70;3.10
08:55:47;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.07;8.70;3.10
08:55:49;-18.10;-30.00;-30.04;21.30;-18.30;-18.10;-20.06;8.70;3.10
08:55:51;-18.10;-30.00;-30.05;21.20;-18.30;-18.00;-20.06;8.70;3.10
08:55:53;-18.10;-30.00;-30.05;21.30;-18.30;-18.10;-20.04;8.70;3.10
08:55:55;-18.10;-30.00;-30.05;21.30;-18.30;-18.10;-20.03;8.70;3.20
08:55:57;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.04;8.70;3.20
08:55:59;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.05;8.70;3.10
08:56:01;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-20.05;8.60;3.10
08:56:03;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-20.05;8.70;3.10
08:56:05;-18.10;-30.00;-30.04;21.20;-18.20;-18.10;-20.04;8.60;3.10
08:56:07;-18.10;-30.00;-30.05;21.20;-18.20;-18.10;-20.03;8.70;3.10
08:56:09;-18.10;-30.00;-30.06;21.20;-18.20;-18.00;-20.05;8.70;3.10
08:56:11;-18.10;-30.00;-30.05;21.20;-18.20;-18.00;-20.06;8.70;3.20
08:56:13;-18.10;-30.00;-30.05;21.20;-18.20;-18.00;-20.07;8.70;3.20
08:56:15;-18.10;-30.00;-30.06;21.20;-18.20;-18.00;-20.06;8.60;3.10
08:56:17;-18.10;-30.00;-30.05;21.20;-18.20;-18.10;-20.04;8.60;3.10
08:56:19;-18.10;-30.00;-30.05;21.20;-18.20;-18.10;-20.03;8.70;3.10
08:56:21;-18.10;-30.00;-30.05;21.20;-18.20;-18.10;-20.02;8.70;3.20
08:56:23;-18.10;-30.00;-30.07;21.20;-18.20;-18.00;-20.02;8.60;3.10
08:56:25;-18.10;-30.00;-30.06;21.20;-18.20;-18.00;-20.04;8.60;3.20
08:56:27;-18.10;-30.00;-30.05;21.20;-18.20;-18.10;-20.03;8.60;3.20
08:56:29;-18.10;-30.00;-30.04;21.20;-18.20;-18.00;-20.03;8.60;3.10
08:56:31;-18.10;-30.00;-30.06;21.20;-18.20;-18.00;-20.04;8.60;3.10
08:56:33;-18.10;-30.00;-30.06;21.20;-18.20;-18.10;-20.05;8.60;3.20
08:56:35;-18.10;-30.00;-30.06;21.20;-18.20;-18.00;-20.05;8.60;3.10
08:56:37;-18.10;-30.00;-30.04;21.20;-18.20;-18.00;-20.06;8.50;3.10
08:56:39;-18.10;-30.00;-30.04;21.20;-18.20;-18.00;-20.05;8.50;3.10
08:56:41;-18.10;-30.00;-30.04;21.10;-18.20;-18.00;-20.04;8.50;3.20
08:56:43;-18.10;-30.00;-30.04;21.20;-18.20;-18.00;-20.05;8.50;3.20
08:56:45;-18.10;-30.00;-30.06;21.20;-18.20;-18.10;-20.04;8.40;3.10
08:56:47;-18.10;-30.00;-30.05;21.10;-18.20;-18.10;-20.02;8.50;3.10
08:56:49;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.01;8.40;3.10
08:56:51;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-20.02;8.40;3.20
08:56:53;-18.10;-30.00;-30.03;21.20;-18.20;-18.10;-20.03;8.40;3.10
08:56:55;-18.10;-30.00;-30.03;21.20;-18.20;-18.00;-20.03;8.40;3.10
08:56:57;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-20.03;8.40;3.10
08:56:59;-18.10;-30.00;-30.01;21.10;-18.20;-18.00;-20.03;8.40;3.20
08:57:01;-18.10;-30.00;-30.01;21.20;-18.20;-18.00;-20.03;8.40;3.10
08:57:03;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-20.04;8.40;3.10
08:57:05;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.03;8.40;3.10
08:57:07;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.04;8.30;3.10
08:57:09;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.02;8.30;3.20
08:57:11;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.01;8.30;3.20
08:57:13;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.01;8.30;3.10
08:57:15;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-20.01;8.20;3.10
08:57:17;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-20.00;8.30;3.20
08:57:19;-18.10;-30.00;-30.00;21.10;-18.20;-18.00;-20.02;8.20;3.10
08:57:21;-18.10;-30.00;-30.00;21.10;-18.20;-18.00;-20.02;8.20;3.10
08:57:23;-18.10;-30.00;-30.01;21.10;-18.20;-18.00;-20.03;8.20;3.10
08:57:25;-18.10;-30.00;-30.03;21.10;-18.20;-18.00;-20.03;8.20;3.20
08:57:27;-18.10;-30.00;-30.00;21.10;-18.20;-18.00;-20.01;8.20;3.10
08:57:29;-18.10;-30.00;-29.99;21.10;-18.20;-18.00;-19.98;8.20;3.10
08:57:31;-18.10;-30.00;-30.01;21.10;-18.20;-18.00;-19.98;8.20;3.10
08:57:33;-18.10;-30.00;-30.01;21.10;-18.20;-18.00;-19.98;8.20;3.20
08:57:35;-18.10;-30.00;-30.01;21.10;-18.20;-18.00;-20.00;8.10;3.10
08:57:37;-18.10;-30.00;-30.00;21.10;-18.20;-18.00;-20.02;8.10;3.10
08:57:39;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-20.03;8.10;3.20
08:57:41;-18.10;-30.00;-30.03;21.10;-18.20;-18.00;-20.04;8.00;3.20
08:57:43;-18.10;-30.00;-30.03;21.10;-18.20;-18.00;-20.03;8.10;3.20
08:57:45;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-20.02;8.00;3.20
08:57:47;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.02;8.00;3.10
08:57:49;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.04;8.00;3.10
08:57:51;-18.10;-30.00;-30.01;21.10;-18.20;-18.00;-20.05;8.00;3.20
08:57:53;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.05;8.00;3.20
08:57:55;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.03;8.00;3.20
08:57:57;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.00;8.00;3.10
08:57:59;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.01;8.00;3.10
08:58:01;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.03;7.90;3.10
08:58:03;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.04;7.90;3.20
08:58:05;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.05;7.90;3.20
08:58:07;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.05;7.90;3.20
08:58:09;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.04;7.90;3.10
08:58:11;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.03;7.80;3.20
08:58:13;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.03;7.90;3.20
08:58:15;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-20.03;7.90;3.20
08:58:17;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.04;7.90;3.10
08:58:19;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.05;7.90;3.20
08:58:21;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.06;7.90;3.20
08:58:23;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.04;7.90;3.20
08:58:25;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.03;7.80;3.20
08:58:27;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.04;7.80;3.20
08:58:29;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.05;7.90;3.20
08:58:31;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.04;7.80;3.20
08:58:33;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.04;7.80;3.20
08:58:35;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.03;7.90;3.20
08:58:37;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.03;7.90;3.10
08:58:39;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.03;7.80;3.20
08:58:41;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.03;7.80;3.20
08:58:43;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.03;7.80;3.20
08:58:45;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.04;7.80;3.20
08:58:47;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.04;7.80;3.20
08:58:49;-18.10;-30.00;-29.97;21.10;-18.20;-18.10;-20.04;7.80;3.10
08:58:51;-18.10;-30.00;-29.95;21.10;-18.20;-18.10;-20.04;7.70;3.10
08:58:53;-18.10;-30.00;-29.97;21.10;-18.20;-18.10;-20.04;7.70;3.10
08:58:55;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.07;7.70;3.20
08:58:57;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.08;7.70;3.20
08:58:59;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.08;7.70;3.10
08:59:01;-18.10;-30.00;-30.00;21.10;-18.20;-18.00;-20.06;7.70;3.10
08:59:03;-18.10;-30.00;-29.97;21.10;-18.20;-18.10;-20.06;7.70;3.20
08:59:05;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-20.06;7.70;3.20
08:59:07;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.07;7.70;3.20
08:59:09;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-20.08;7.60;3.20
08:59:11;-18.10;-30.00;-30.04;21.10;-18.20;-18.10;-20.09;7.60;3.20
08:59:13;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-20.08;7.60;3.20
08:59:15;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.08;7.60;3.10
08:59:17;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.07;7.60;3.10
08:59:19;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.07;7.60;3.10
08:59:21;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.08;7.60;3.20
08:59:23;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.06;7.60;3.20
08:59:25;-18.10;-30.00;-30.02;21.10;-18.20;-18.20;-20.06;7.50;3.10
08:59:27;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.06;7.60;3.20
08:59:29;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-20.06;7.50;3.10
08:59:31;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.06;7.50;3.20
08:59:33;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.06;7.50;3.20
08:59:35;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.07;7.50;3.10
08:59:37;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.06;7.50;3.20
08:59:39;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.07;7.40;3.20
08:59:41;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.06;7.40;3.20
08:59:43;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.05;7.40;3.20
08:59:45;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.04;7.40;3.10
08:59:47;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.06;7.40;3.20
08:59:49;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.05;7.40;3.10
08:59:51;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.05;7.50;3.10
08:59:53;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.04;7.50;3.10
08:59:55;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.06;7.50;3.10
08:59:57;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.06;7.50;3.20
08:59:59;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.07;7.50;3.20
09:00:01;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.07;7.50;3.20
09:00:03;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.06;7.50;3.10
09:00:05;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.06;7.50;3.20
09:00:07;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.07;7.50;3.20
09:00:09;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.07;7.50;3.10
09:00:11;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.07;7.40;3.20
09:00:13;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.07;7.40;3.20
09:00:15;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.05;7.40;3.20
09:00:17;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.04;7.40;3.20
09:00:19;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.03;7.40;3.20
09:00:21;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.05;7.40;3.20
09:00:23;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-20.07;7.40;3.20
09:00:25;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.10;7.40;3.20
09:00:27;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.10;7.40;3.20
09:00:29;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.11;7.40;3.20
09:00:31;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.10;7.40;3.20
09:00:33;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.10;7.30;3.20
09:00:35;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.10;7.30;3.10
09:00:37;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.10;7.30;3.20
09:00:39;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.09;7.20;3.20
09:00:41;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.08;7.20;3.20
09:00:43;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.08;7.20;3.20
09:00:45;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-20.08;7.20;3.20
09:00:47;-18.10;-30.00;-29.99;21.00;-18.20;-18.20;-20.08;7.20;3.10
09:00:49;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.08;7.10;3.20
09:00:51;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.08;7.10;3.20
09:00:53;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-20.08;7.10;3.20
09:00:55;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-20.08;7.20;3.20
09:00:57;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-20.09;7.10;3.20
09:00:59;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.08;7.10;3.20
09:01:01;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-20.08;7.10;3.20
09:01:03;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.08;7.10;3.20
09:01:05;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.09;7.10;3.30
09:01:07;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.09;7.10;3.20
09:01:09;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.10;7.10;3.20
09:01:11;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.11;7.00;3.20
09:01:13;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.09;7.00;3.20
09:01:15;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-20.08;7.00;3.20
09:01:17;-18.10;-30.00;-30.03;21.00;-18.20;-18.20;-20.08;7.00;3.20
09:01:19;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.08;7.00;3.20
09:01:21;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.10;7.00;3.20
09:01:23;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.13;7.00;3.20
09:01:25;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-20.12;7.00;3.20
09:01:27;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.11;7.00;3.20
09:01:29;-18.10;-30.00;-29.99;21.00;-18.20;-18.20;-20.08;7.00;3.20
09:01:31;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-20.08;7.00;3.10
09:01:33;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.08;7.00;3.20
09:01:35;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.08;7.00;3.20
09:01:37;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.09;7.00;3.20
09:01:39;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.08;6.90;3.20
09:01:41;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.07;6.90;3.20
09:01:43;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.06;6.90;3.20
09:01:45;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.06;6.90;3.20
09:01:47;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.06;6.90;3.10
09:01:49;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.07;6.80;3.20
09:01:51;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.09;6.80;3.20
09:01:53;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.10;6.80;3.20
09:01:55;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.11;6.80;3.20
09:01:57;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.09;6.80;3.20
09:01:59;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-20.09;6.80;3.20
09:02:01;-18.10;-30.00;-29.97;21.00;-18.20;-18.10;-20.08;6.80;3.20
09:02:03;-18.10;-30.00;-29.98;21.00;-18.20;-18.20;-20.08;6.80;3.20
09:02:05;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.07;6.90;3.20
09:02:08;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-20.09;6.90;3.20
09:02:10;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.09;6.90;3.20
09:02:12;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.09;6.90;3.20
09:02:14;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.09;6.80;3.20
09:02:16;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.09;6.80;3.20
09:02:18;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.09;6.80;3.20
09:02:20;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.07;6.80;3.20
09:02:22;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.06;6.80;3.20
09:02:24;-18.10;-30.00;-29.99;20.90;-18.20;-18.20;-20.06;6.70;3.20
09:02:26;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.05;6.70;3.20
09:02:28;-18.10;-30.00;-29.97;20.90;-18.20;-18.10;-20.04;6.70;3.20
09:02:30;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.05;6.70;3.20
09:02:32;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.06;6.70;3.20
09:02:34;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.06;6.70;3.20
09:02:36;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.07;6.70;3.20
09:02:38;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.07;6.60;3.20
09:02:40;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.08;6.60;3.20
09:02:42;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.09;6.60;3.30
09:02:44;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.08;6.60;3.20
09:02:46;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.07;6.60;3.20
09:02:48;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-20.08;6.60;3.20
09:02:50;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.08;6.60;3.20
09:02:52;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.07;6.60;3.20
09:02:54;-18.10;-30.00;-30.02;20.90;-18.20;-18.20;-20.05;6.60;3.20
09:02:56;-18.10;-30.00;-30.03;20.90;-18.20;-18.20;-20.05;6.60;3.20
09:02:58;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.05;6.60;3.20
09:03:00;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.05;6.60;3.20
09:03:02;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.06;6.60;3.20
09:03:04;-18.10;-30.00;-30.02;20.90;-18.20;-18.20;-20.08;6.60;3.20
09:03:06;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.09;6.60;3.20
09:03:08;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.07;6.50;3.20
09:03:10;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.07;6.60;3.20
09:03:12;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.05;6.60;3.20
09:03:14;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.06;6.50;3.20
09:03:16;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.07;6.60;3.20
09:03:18;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.06;6.60;3.20
09:03:20;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.05;6.60;3.20
09:03:22;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.04;6.60;3.20
09:03:24;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.05;6.60;3.20
09:03:26;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.05;6.60;3.20
09:03:28;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.06;6.50;3.20
09:03:30;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-20.07;6.50;3.30
09:03:32;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.08;6.50;3.20
09:03:34;-18.10;-30.00;-29.99;20.90;-18.20;-18.20;-20.08;6.40;3.20
09:03:36;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.08;6.40;3.20
09:03:38;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.08;6.40;3.20
09:03:40;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.08;6.40;3.20
09:03:42;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-20.07;6.40;3.20
09:03:44;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.06;6.40;3.20
09:03:46;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.06;6.40;3.20
09:03:48;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.04;6.40;3.20
09:03:50;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.05;6.40;3.20
09:03:52;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.05;6.40;3.20
09:03:54;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.05;6.40;3.20
09:03:56;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.05;6.40;3.20
09:03:58;-18.10;-30.00;-29.99;20.90;-18.20;-18.20;-20.05;6.40;3.20
09:04:00;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.04;6.40;3.20
09:04:02;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.05;6.40;3.20
09:04:04;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.05;6.40;3.20
09:04:06;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.03;6.40;3.20
09:04:08;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.03;6.40;3.20
09:04:10;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.03;6.40;3.20
09:04:12;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.04;6.40;3.20
09:04:14;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.04;6.40;3.20
09:04:16;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.06;6.30;3.20
09:04:18;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.06;6.30;3.20
09:04:20;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.08;6.30;3.20
09:04:22;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.06;6.30;3.20
09:04:24;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.05;6.30;3.20
