time (19.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:56;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.44;11.70;4.70
12:34:58;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.44;11.70;4.70
12:35:00;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.44;11.70;4.70
12:35:02;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.44;11.70;4.70
12:35:04;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.44;11.70;4.70
12:35:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.44;11.70;4.70
12:35:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.43;11.60;4.70
12:35:10;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.43;11.60;4.70
12:35:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.44;11.60;4.70
12:35:14;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.44;11.60;4.70
12:35:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.44;11.60;4.70
12:35:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.44;11.60;4.70
12:35:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.43;11.60;4.70
12:35:22;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.43;11.60;4.70
12:35:24;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.43;11.60;4.70
12:35:26;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-19.43;11.60;4.70
12:35:28;-18.10;-30.00;-29.98;18.20;-18.20;-18.00;-19.43;11.60;4.70
12:35:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-19.44;11.50;4.70
12:35:32;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-19.44;11.50;4.70
12:35:34;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.44;11.60;4.70
12:35:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.44;11.50;4.70
12:35:38;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.44;11.50;4.70
12:35:40;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.44;11.50;4.70
12:35:42;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.45;11.50;4.70
12:35:44;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.45;11.50;4.70
12:35:46;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.45;11.50;4.70
12:35:48;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.44;11.40;4.70
12:35:50;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.45;11.40;4.70
12:35:52;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.45;11.40;4.70
12:35:54;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.46;11.40;4.60
12:35:56;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.46;11.40;4.70
12:35:58;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.46;11.40;4.70
12:36:00;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.46;11.30;4.70
12:36:02;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.46;11.40;4.70
12:36:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.46;11.30;4.70
12:36:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.46;11.30;4.70
12:36:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.46;11.30;4.70
12:36:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.47;11.30;4.70
12:36:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.48;11.30;4.70
12:36:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.49;11.30;4.70
12:36:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.49;11.30;4.70
12:36:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.50;11.30;4.70
12:36:20;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.49;11.30;4.70
12:36:22;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.49;11.20;4.70
12:36:24;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.48;11.20;4.70
12:36:26;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.48;11.20;4.70
12:36:28;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.48;11.20;4.70
12:36:30;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.48;11.20;4.70
12:36:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.48;11.20;4.70
12:36:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.48;11.10;4.70
12:36:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.48;11.10;4.70
12:36:38;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.48;11.10;4.70
12:36:40;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.47;11.10;4.70
12:36:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.47;11.10;4.70
12:36:44;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.47;11.10;4.70
12:36:46;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.47;11.10;4.70
12:36:48;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.47;11.10;4.70
12:36:50;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-19.48;11.10;4.70
12:36:52;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.48;11.10;4.70
12:36:54;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.48;11.10;4.70
12:36:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.48;11.10;4.70
12:36:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.48;11.00;4.60
12:37:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-19.48;11.00;4.70
12:37:02;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.48;11.00;4.70
12:37:04;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.47;11.00;4.70
12:37:06;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.48;11.00;4.70
12:37:08;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.48;11.00;4.70
12:37:10;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.47;11.00;4.70
12:37:12;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.47;10.90;4.70
12:37:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.48;10.90;4.70
12:37:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.48;10.90;4.70
12:37:18;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.49;10.90;4.70
12:37:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.49;10.90;4.60
12:37:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.49;10.90;4.60
12:37:24;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.49;10.90;4.70
12:37:26;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.49;10.90;4.70
12:37:28;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.50;10.90;4.60
12:37:30;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.50;10.90;4.70
12:37:32;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.50;10.80;4.70
12:37:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.50;10.80;4.60
12:37:36;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.49;10.80;4.70
12:37:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.49;10.80;4.70
12:37:40;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.49;10.80;4.70
12:37:42;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.50;10.80;4.70
12:37:44;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.51;10.80;4.70
12:37:46;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.50;10.80;4.70
12:37:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.50;10.70;4.70
12:37:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.50;10.80;4.70
12:37:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.50;10.70;4.70
12:37:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.49;10.70;4.70
12:37:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.50;10.80;4.70
12:37:58;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-19.49;10.70;4.70
12:38:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.49;10.80;4.70
12:38:02;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.50;10.70;4.70
12:38:04;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-19.51;10.70;4.60
12:38:06;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.51;10.70;4.70
12:38:08;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.51;10.70;4.70
12:38:10;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.51;10.70;4.70
12:38:12;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.52;10.70;4.60
12:38:14;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-19.52;10.70;4.70
12:38:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.52;10.70;4.70
12:38:18;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.53;10.70;4.70
12:38:20;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-19.53;10.60;4.70
12:38:22;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-19.53;10.70;4.70
12:38:24;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-19.53;10.60;4.60
12:38:26;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.53;10.60;4.70
12:38:28;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-19.54;10.60;4.70
12:38:30;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.54;10.50;4.70
12:38:32;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-19.54;10.60;4.70
12:38:34;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-19.54;10.50;4.60
12:38:36;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.53;10.50;4.60
12:38:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.53;10.50;4.70
12:38:40;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.52;10.50;4.60
12:38:42;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.52;10.50;4.60
12:38:44;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.52;10.50;4.70
12:38:46;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.51;10.50;4.70
