time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:20:50;-18.10;-30.00;-30.04;19.50;-18.30;-18.00;-20.95;16.30;5.20
09:20:52;-18.10;-30.00;-30.04;19.50;-18.30;-18.00;-20.96;16.30;5.20
09:20:54;-18.10;-30.00;-30.04;19.50;-18.30;-18.00;-20.95;16.20;5.10
09:20:56;-18.10;-30.00;-30.03;19.50;-18.30;-18.00;-20.96;16.20;5.20
09:20:58;-18.10;-30.00;-30.03;19.50;-18.30;-18.00;-20.96;16.20;5.20
09:21:00;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-20.97;16.20;5.10
09:21:02;-18.10;-30.00;-30.02;19.50;-18.30;-18.00;-20.97;16.20;5.20
09:21:04;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-20.97;16.10;5.10
09:21:06;-18.10;-30.00;-30.02;19.50;-18.30;-18.00;-20.98;16.10;5.20
09:21:08;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.98;16.10;5.20
09:21:10;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.98;16.00;5.20
09:21:12;-18.10;-30.00;-30.04;19.50;-18.30;-18.00;-20.99;16.00;5.20
09:21:14;-18.10;-30.00;-30.02;19.50;-18.30;-18.00;-20.99;16.00;5.20
09:21:16;-18.10;-30.00;-30.03;19.50;-18.30;-18.00;-20.99;16.20;5.10
09:21:18;-18.10;-30.00;-30.04;19.50;-18.30;-18.00;-21.00;16.50;5.20
09:21:20;-18.10;-30.00;-30.04;19.50;-18.30;-18.00;-21.01;16.70;5.10
09:21:22;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.01;16.80;5.20
09:21:24;-18.10;-30.00;-30.02;19.50;-18.30;-18.00;-21.01;16.70;5.20
09:21:26;-18.10;-30.00;-30.02;19.50;-18.30;-18.00;-21.01;16.60;5.20
09:21:28;-18.10;-30.00;-30.03;19.50;-18.30;-18.00;-21.02;16.60;5.20
09:21:30;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-21.02;16.50;5.20
09:21:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.03;16.40;5.20
09:21:34;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-21.03;16.30;5.20
09:21:36;-18.10;-30.00;-30.05;19.50;-18.30;-18.10;-21.04;16.30;5.20
09:21:38;-18.10;-30.00;-30.05;19.50;-18.30;-18.10;-21.04;16.30;5.10
09:21:40;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-21.04;16.40;5.20
09:21:42;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.05;16.30;5.20
09:21:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.05;16.30;5.20
09:21:46;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-21.05;16.20;5.20
09:21:48;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-21.05;16.20;5.10
09:21:50;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.06;16.10;5.20
09:21:52;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-21.06;16.00;5.10
09:21:54;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.06;16.00;5.20
09:21:56;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-21.07;15.90;5.20
09:21:58;-18.10;-30.00;-30.06;19.50;-18.30;-18.10;-21.07;15.90;5.20
09:22:00;-18.10;-30.00;-30.07;19.50;-18.30;-18.10;-21.07;15.80;5.20
09:22:02;-18.10;-30.00;-30.06;19.50;-18.30;-18.10;-21.07;15.80;5.20
09:22:04;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-21.07;15.80;5.20
09:22:06;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.07;15.80;5.20
09:22:08;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-21.07;15.70;5.10
09:22:10;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-21.08;15.70;5.20
09:22:12;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.07;15.70;5.20
09:22:14;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.08;15.60;5.10
09:22:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.08;15.60;5.20
09:22:18;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.08;15.50;5.20
09:22:20;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.09;15.50;5.10
09:22:22;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-21.08;15.50;5.20
09:22:24;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.09;15.50;5.10
09:22:26;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-21.10;15.50;5.20
09:22:28;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-21.10;15.50;5.20
09:22:30;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.10;15.50;5.20
09:22:32;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-21.10;15.50;5.20
09:22:34;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-21.10;15.50;5.20
09:22:36;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-21.10;15.40;5.20
09:22:38;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-21.09;15.50;5.20
09:22:40;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.10;15.50;5.20
09:22:42;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-21.10;15.40;5.20
09:22:44;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-21.10;15.40;5.20
09:22:46;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-21.10;15.40;5.20
09:22:48;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-21.09;15.50;5.20
09:22:50;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-21.10;15.40;5.20
09:22:52;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-21.10;15.40;5.10
09:22:54;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-21.10;15.40;5.10
09:22:56;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-21.11;15.40;5.10
09:22:58;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-21.10;15.30;5.20
09:23:00;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-21.10;15.30;5.20
09:23:02;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-21.10;15.30;5.20
09:23:04;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-21.11;15.20;5.20
09:23:06;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-21.11;15.20;5.20
09:23:08;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-21.11;15.30;5.20
09:23:10;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-21.11;15.30;5.20
09:23:12;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.10;15.30;5.20
09:23:14;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-21.10;15.50;5.10
09:23:16;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-21.11;15.60;5.20
09:23:18;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.11;15.60;5.10
09:23:20;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-21.10;15.60;5.20
09:23:22;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-21.10;15.50;5.20
09:23:24;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.10;15.50;5.20
09:23:26;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-21.10;15.40;5.10
09:23:28;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-21.10;15.30;5.20
09:23:30;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-21.10;15.30;5.10
09:23:32;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.10;15.10;5.20
09:23:34;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.10;15.10;5.10
09:23:36;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-21.10;15.10;5.20
09:23:38;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-21.10;15.10;5.20
09:23:40;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.10;15.10;5.20
09:23:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-21.10;15.10;5.20
09:23:44;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.10;15.30;5.10
09:23:46;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.10;15.40;5.20
09:23:48;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.10;15.30;5.20
09:23:50;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.10;15.30;5.20
09:23:52;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-21.10;15.20;5.20
09:23:54;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.11;15.20;5.20
09:23:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-21.11;15.20;5.20
09:23:58;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-21.11;15.10;5.20
09:24:00;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.11;15.00;5.20
09:24:02;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-21.11;15.00;5.20
09:24:04;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-21.12;15.00;5.10
09:24:06;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-21.12;14.80;5.20
09:24:08;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-21.12;14.90;5.20
09:24:10;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.12;14.80;5.20
09:24:12;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-21.11;15.00;5.20
09:24:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-21.12;15.00;5.20
09:24:16;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-21.11;15.00;5.10
09:24:18;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-21.11;14.90;5.20
09:24:20;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.11;14.90;5.20
09:24:22;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-21.11;14.90;5.20
09:24:24;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-21.11;14.90;5.20
09:24:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.11;14.80;5.20
09:24:28;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.11;14.90;5.20
09:24:30;-18.10;-30.00;-30.06;19.50;-18.40;-18.20;-21.10;14.80;5.20
09:24:32;-18.10;-30.00;-30.05;19.50;-18.40;-18.20;-21.10;14.80;5.20
09:24:34;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-21.10;14.70;5.10
09:24:36;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-21.10;14.70;5.20
09:24:38;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.10;14.70;5.20
09:24:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-21.10;14.60;5.20
09:24:42;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.10;14.60;5.20
09:24:44;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.10;14.50;5.10
09:24:46;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.10;14.50;5.20
09:24:48;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-21.09;14.50;5.10
09:24:50;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-21.09;14.50;5.20
09:24:52;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-21.09;14.50;5.20
09:24:54;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-21.09;14.50;5.10
09:24:56;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-21.09;14.50;5.10
09:24:58;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-21.09;14.50;5.20
09:25:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.09;14.50;5.20
09:25:02;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.08;14.50;5.20
09:25:04;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.08;14.50;5.20
09:25:06;-18.10;-30.00;-30.03;19.40;-18.40;-18.20;-21.08;14.50;5.20
09:25:08;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-21.08;14.40;5.10
09:25:10;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-21.08;14.40;5.20
09:25:12;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-21.08;14.30;5.20
09:25:14;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-21.07;14.30;5.10
09:25:16;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-21.07;14.30;5.10
09:25:18;-18.10;-30.00;-30.04;19.40;-18.40;-18.20;-21.07;14.30;5.20
09:25:20;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-21.07;14.30;5.20
09:25:22;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-21.07;14.20;5.20
09:25:24;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.07;14.20;5.20
09:25:26;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.06;14.20;5.20
09:25:28;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.06;14.20;5.20
09:25:30;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-21.06;14.10;5.20
09:25:32;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-21.06;14.20;5.10
09:25:34;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-21.06;14.20;5.10
09:25:36;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.05;14.10;5.20
09:25:38;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-21.05;14.20;5.10
09:25:40;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-21.05;14.20;5.10
09:25:42;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-21.05;14.30;5.20
09:25:44;-18.10;-30.00;-30.05;19.50;-18.40;-18.10;-21.04;14.30;5.10
09:25:46;-18.10;-30.00;-30.05;19.50;-18.40;-18.20;-21.04;14.30;5.20
09:25:48;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-21.05;14.20;5.10
09:25:50;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-21.05;14.20;5.10
09:25:52;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-21.04;14.20;5.10
09:25:54;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-21.04;14.20;5.20
09:25:56;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-21.04;14.20;5.20
09:25:58;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.04;14.10;5.10
09:26:00;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.04;14.10;5.10
09:26:02;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.04;14.10;5.10
09:26:04;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.04;14.00;5.10
09:26:06;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.04;14.00;5.20
09:26:08;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.04;14.00;5.20
09:26:10;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.05;14.00;5.20
09:26:12;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.05;14.00;5.20
09:26:14;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-21.05;14.00;5.10
09:26:16;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-21.05;13.90;5.20
09:26:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.04;14.00;5.10
09:26:20;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.04;13.90;5.20
09:26:22;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.05;13.90;5.10
09:26:24;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.05;13.90;5.10
09:26:26;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.05;13.80;5.20
09:26:28;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.05;13.80;5.20
09:26:30;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.05;13.80;5.10
09:26:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.05;13.70;5.20
09:26:34;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.05;13.80;5.10
09:26:36;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-21.05;13.80;5.20
09:26:38;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-21.05;13.80;5.20
09:26:40;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.05;13.80;5.10
09:26:42;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.05;13.80;5.10
09:26:44;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.05;13.80;5.10
09:26:46;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-21.05;13.80;5.10
09:26:48;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.06;13.90;5.20
09:26:50;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.06;13.90;5.10
09:26:52;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.05;13.90;5.10
09:26:54;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.06;13.90;5.10
09:26:56;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.06;13.90;5.20
09:26:58;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-21.06;13.90;5.20
09:27:00;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.05;13.90;5.10
09:27:02;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-21.06;13.80;5.10
09:27:04;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-21.06;13.80;5.10
09:27:06;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-21.06;13.80;5.20
09:27:08;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-21.06;13.80;5.10
09:27:10;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-21.05;13.90;5.20
09:27:12;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-21.05;14.00;5.20
09:27:14;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-21.06;14.00;5.20
09:27:16;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-21.06;14.00;5.10
09:27:18;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-21.06;13.90;5.20
09:27:20;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-21.05;14.00;5.10
09:27:22;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.05;14.00;5.10
09:27:24;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.05;14.10;5.10
09:27:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-21.05;14.10;5.10
09:27:28;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.04;14.10;5.10
09:27:30;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-21.04;14.10;5.10
09:27:32;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.04;14.00;5.10
09:27:34;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.04;14.00;5.10
09:27:37;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.04;14.00;5.10
09:27:38;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.03;14.00;5.10
09:27:40;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.03;13.90;5.20
09:27:42;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-21.03;13.90;5.10
09:27:44;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.03;13.80;5.10
09:27:46;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.03;13.80;5.10
09:27:48;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.03;13.90;5.10
09:27:50;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.03;13.90;5.10
09:27:53;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.03;13.90;5.10
09:27:55;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.03;13.90;5.00
09:27:56;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.03;13.80;5.10
09:27:58;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-21.03;13.70;5.00
09:28:00;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-21.03;13.70;5.10
09:28:02;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-21.04;13.60;5.10
09:28:04;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.04;13.60;5.10
09:28:06;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.03;13.50;5.10
09:28:09;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.03;13.60;5.10
09:28:10;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.03;13.70;5.10
09:28:13;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.03;13.70;5.10
09:28:15;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.03;13.70;5.10
09:28:16;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.03;13.70;5.10
09:28:18;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.03;13.60;5.10
09:28:20;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-21.04;13.60;5.10
09:28:22;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-21.03;13.60;5.10
09:28:25;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.04;13.50;5.10
09:28:26;-18.10;-30.00;-29.97;19.40;-18.40;-18.20;-21.03;13.50;5.10
09:28:28;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-21.04;13.40;5.10
09:28:30;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.04;13.30;5.20
09:28:32;-18.10;-30.00;-29.99;19.40;-18.40;-18.20;-21.04;13.30;5.10
09:28:35;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.04;13.30;5.10
09:28:36;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-21.04;13.30;5.10
09:28:39;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-21.03;13.30;5.10
09:28:41;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.02;13.30;5.10
09:28:43;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.02;13.30;5.10
09:28:45;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-21.02;13.20;5.10
09:28:47;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-21.02;13.20;5.10
09:28:49;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.02;13.20;5.10
09:28:51;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.02;13.20;5.10
09:28:53;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.03;13.20;5.10
