time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:55:21;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.12;9.30;4.70
12:55:23;-18.10;-30.00;-29.96;21.30;-18.50;-18.10;-21.12;9.30;4.60
12:55:25;-18.10;-30.00;-29.96;21.30;-18.50;-18.10;-21.12;9.30;4.60
12:55:27;-18.10;-30.00;-29.96;21.30;-18.50;-18.10;-21.12;9.30;4.60
12:55:29;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.30;4.60
12:55:31;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.30;4.70
12:55:33;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.20;4.60
12:55:35;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.20;4.60
12:55:37;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.20;4.70
12:55:39;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.20;4.70
12:55:41;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;9.30;4.60
12:55:43;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.12;9.30;4.60
12:55:45;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.30;4.70
12:55:47;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.30;4.70
12:55:49;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.30;4.60
12:55:51;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.30;4.70
12:55:53;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.20;4.60
12:55:55;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.20;4.60
12:55:57;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.20;4.60
12:55:59;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.20;4.60
12:56:01;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.10;4.70
12:56:03;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;9.00;4.60
12:56:05;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;9.00;4.60
12:56:07;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;8.90;4.60
12:56:09;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;8.90;4.60
12:56:11;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.12;9.00;4.60
12:56:13;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;9.00;4.60
12:56:15;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;8.90;4.60
12:56:17;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.00;4.60
12:56:19;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.10;4.60
12:56:21;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.12;9.10;4.60
12:56:23;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.13;9.20;4.60
12:56:25;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.30;4.60
12:56:27;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.30;4.60
12:56:29;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;9.30;4.60
12:56:31;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.11;9.20;4.60
12:56:33;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.20;4.60
12:56:35;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.10;4.60
12:56:37;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-21.12;9.20;4.60
12:56:39;-18.10;-30.00;-29.96;21.30;-18.50;-18.10;-21.13;9.10;4.60
12:56:41;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.13;9.10;4.60
12:56:43;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.20;4.60
12:56:45;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.13;9.20;4.60
12:56:47;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.13;9.20;4.60
12:56:49;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.13;9.10;4.60
12:56:51;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.00;4.70
12:56:53;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.00;4.60
12:56:55;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:56:57;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:56:59;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.13;8.90;4.70
12:57:01;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.12;9.00;4.60
12:57:03;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.00;4.60
12:57:05;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.13;9.10;4.60
12:57:07;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;9.10;4.60
12:57:09;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:57:11;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-21.13;9.10;4.60
12:57:13;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.12;9.10;4.60
12:57:15;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;9.10;4.60
12:57:17;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.10;4.60
12:57:19;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.13;9.00;4.60
12:57:21;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;9.10;4.70
12:57:23;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;9.10;4.60
12:57:25;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;9.10;4.60
12:57:27;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.12;9.10;4.60
12:57:29;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.13;9.00;4.60
12:57:31;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.13;9.00;4.60
12:57:33;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.13;9.00;4.60
12:57:35;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:57:37;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.13;9.10;4.60
12:57:39;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;9.10;4.60
12:57:42;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:57:43;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:57:45;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.13;9.00;4.70
12:57:47;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.13;9.00;4.60
12:57:49;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.13;9.00;4.60
12:57:51;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-21.12;9.00;4.60
12:57:53;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.12;9.00;4.60
12:57:55;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.13;9.00;4.60
12:57:58;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.13;9.00;4.60
12:57:59;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.13;9.00;4.70
12:58:01;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:58:03;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:58:05;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-21.13;8.90;4.60
12:58:07;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.13;9.00;4.60
12:58:09;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.13;9.10;4.60
12:58:11;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.12;9.20;4.60
12:58:14;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.12;9.10;4.60
12:58:15;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.12;9.10;4.60
12:58:18;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.13;9.20;4.60
12:58:19;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;9.10;4.60
12:58:22;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:58:24;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:58:26;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.90;4.60
12:58:27;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.13;9.00;4.60
12:58:30;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.12;9.00;4.60
12:58:31;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.12;9.10;4.60
12:58:34;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.12;9.20;4.60
12:58:36;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;9.20;4.60
12:58:38;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.12;9.10;4.60
12:58:40;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;9.10;4.60
12:58:42;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;9.10;4.60
12:58:44;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;9.00;4.60
12:58:46;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.13;9.00;4.60
12:58:48;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:58:50;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:58:52;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;8.90;4.60
12:58:54;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;8.80;4.60
12:58:56;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;8.80;4.60
12:58:58;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;8.80;4.60
12:59:00;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.12;8.80;4.60
12:59:02;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.13;8.70;4.60
12:59:04;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;8.70;4.60
12:59:06;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;8.70;4.60
12:59:08;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.12;8.70;4.60
12:59:10;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.70;4.60
12:59:12;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.12;8.70;4.60
12:59:14;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.12;8.80;4.60
12:59:16;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;8.90;4.60
12:59:18;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.11;8.90;4.60
12:59:20;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.11;8.80;4.60
12:59:22;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.11;8.80;4.60
12:59:24;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.12;8.70;4.50
12:59:26;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.13;8.70;4.60
12:59:28;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;8.70;4.60
12:59:30;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.80;4.60
12:59:32;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.90;4.60
12:59:34;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;8.90;4.60
12:59:36;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.12;8.90;4.60
12:59:38;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.90;4.60
12:59:40;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:59:42;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:59:44;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:59:46;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;9.00;4.60
12:59:48;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.12;9.00;4.60
12:59:50;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:59:52;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;9.00;4.60
12:59:54;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;8.90;4.60
12:59:56;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.13;8.90;4.60
12:59:58;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-21.13;9.00;4.60
13:00:00;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.13;8.90;4.60
13:00:02;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;8.90;4.60
13:00:04;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.80;4.60
13:00:06;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;8.80;4.50
13:00:08;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;8.80;4.60
13:00:10;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:00:12;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:00:14;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:00:16;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.13;8.70;4.60
13:00:18;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;8.70;4.60
13:00:20;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.80;4.60
13:00:22;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;8.80;4.60
13:00:24;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;8.90;4.60
13:00:26;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.80;4.60
13:00:28;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.80;4.60
13:00:30;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;8.90;4.60
13:00:32;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.13;8.90;4.60
13:00:34;-18.10;-30.00;-29.96;21.20;-18.60;-18.10;-21.13;8.90;4.60
13:00:36;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-21.14;8.90;4.60
13:00:38;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.14;8.80;4.60
13:00:40;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;8.70;4.60
13:00:42;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.14;8.70;4.60
13:00:44;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;8.70;4.60
13:00:46;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-21.13;8.80;4.60
13:00:48;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.90;4.60
13:00:50;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;9.00;4.60
13:00:52;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;9.10;4.60
13:00:54;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;9.20;4.60
13:00:56;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.13;9.20;4.60
13:00:58;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-21.13;9.20;4.60
13:01:00;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-21.14;9.20;4.60
13:01:02;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.14;9.10;4.60
13:01:04;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.13;9.00;4.60
13:01:06;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.13;9.10;4.60
13:01:08;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-21.14;9.20;4.50
13:01:10;-18.10;-30.00;-29.97;21.20;-18.60;-18.20;-21.13;9.20;4.60
13:01:12;-18.10;-30.00;-29.99;21.20;-18.50;-18.20;-21.13;9.30;4.60
13:01:14;-18.10;-30.00;-30.00;21.20;-18.60;-18.20;-21.13;9.30;4.60
13:01:16;-18.10;-30.00;-30.01;21.20;-18.60;-18.20;-21.13;9.20;4.60
13:01:18;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-21.13;9.10;4.60
13:01:20;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;9.00;4.60
13:01:22;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.14;9.00;4.60
13:01:24;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.90;4.60
13:01:26;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.13;8.90;4.60
13:01:28;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;8.90;4.60
13:01:30;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.12;8.80;4.60
13:01:32;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:01:34;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:01:36;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:01:38;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:01:40;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.11;8.80;4.60
13:01:42;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-21.11;8.90;4.60
13:01:44;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-21.11;8.80;4.60
13:01:46;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.11;8.70;4.60
13:01:48;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.11;8.70;4.60
13:01:50;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.11;8.70;4.60
13:01:52;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.11;8.70;4.60
13:01:54;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-21.11;8.70;4.60
13:01:56;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:01:58;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.11;8.70;4.60
13:02:00;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.11;8.70;4.60
13:02:02;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:02:04;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:02:06;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.13;8.90;4.60
13:02:08;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.90;4.60
