time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:51;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-13.66;15.40;4.30
13:14:53;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-13.64;15.40;4.30
13:14:55;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-13.54;15.40;4.30
13:14:57;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.54;15.40;4.30
13:14:59;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-13.54;15.40;4.30
13:15:01;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-13.52;15.40;4.30
13:15:03;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.57;15.40;4.30
13:15:05;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-13.54;15.40;4.30
13:15:07;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.54;15.40;4.30
13:15:09;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-13.51;15.40;4.30
13:15:11;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-13.54;15.40;4.30
13:15:13;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-13.57;15.40;4.30
13:15:15;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-13.61;15.40;4.30
13:15:17;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.52;15.40;4.30
13:15:19;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-13.53;15.40;4.30
13:15:21;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-13.59;15.40;4.30
13:15:23;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-13.58;15.50;4.30
13:15:25;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-13.61;15.40;4.30
13:15:27;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-13.63;15.40;4.30
13:15:29;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.63;15.40;4.30
13:15:31;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.72;15.40;4.30
13:15:33;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.60;15.40;4.30
13:15:35;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-13.62;15.50;4.30
13:15:37;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.67;15.40;4.30
13:15:39;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.66;15.50;4.30
13:15:41;-18.10;-30.00;-29.97;16.80;-18.30;-18.00;-13.64;15.50;4.20
13:15:43;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-13.67;15.50;4.20
13:15:45;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-13.69;15.50;4.30
13:15:47;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.77;15.40;4.30
13:15:49;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-13.75;15.40;4.20
13:15:51;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-13.76;15.50;4.30
13:15:53;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-13.76;15.40;4.30
13:15:55;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-13.72;15.40;4.30
13:15:57;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-13.78;15.40;4.30
13:15:59;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-13.78;15.50;4.30
13:16:01;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-13.76;15.50;4.30
13:16:03;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-13.82;15.40;4.30
13:16:05;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.76;15.40;4.30
13:16:07;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-13.82;15.50;4.30
13:16:10;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-13.77;15.50;4.30
13:16:12;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-13.74;15.50;4.30
13:16:13;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-13.69;15.50;4.30
13:16:16;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-13.70;15.50;4.30
13:16:17;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-13.71;15.50;4.30
13:16:20;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-13.67;15.50;4.30
13:16:21;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-13.69;15.50;4.30
13:16:24;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-13.69;15.50;4.30
13:16:26;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.69;15.50;4.30
13:16:27;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.67;15.50;4.30
13:16:30;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-13.70;15.50;4.30
13:16:32;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-13.64;15.50;4.30
13:16:34;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-13.67;15.50;4.30
13:16:36;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-13.68;15.50;4.30
13:16:37;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-13.58;15.50;4.30
13:16:39;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-13.66;15.50;4.30
13:16:42;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-13.58;15.50;4.30
13:16:44;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-13.67;15.50;4.30
13:16:46;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-13.59;15.50;4.30
13:16:48;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-13.60;15.50;4.30
13:16:50;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-13.59;15.50;4.20
13:16:52;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-13.57;15.50;4.30
13:16:53;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-13.57;15.50;4.30
13:16:56;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-13.64;15.50;4.30
13:16:58;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-13.61;15.50;4.30
13:16:59;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-13.65;15.50;4.30
13:17:01;-18.10;-30.00;-29.96;16.70;-18.20;-18.10;-13.65;15.50;4.30
13:17:04;-18.10;-30.00;-29.96;16.80;-18.20;-18.00;-13.64;15.50;4.30
13:17:06;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-13.65;15.50;4.20
13:17:08;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-13.75;15.50;4.30
13:17:10;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-13.73;15.50;4.30
13:17:12;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.70;15.50;4.30
13:17:14;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-13.71;15.50;4.30
13:17:16;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-13.70;15.50;4.30
13:17:17;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-13.65;15.50;4.30
13:17:20;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-13.68;15.50;4.30
13:17:21;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.63;15.50;4.30
13:17:24;-18.10;-30.00;-29.99;16.70;-18.20;-18.00;-13.61;15.50;4.30
13:17:25;-18.10;-30.00;-29.99;16.70;-18.20;-18.00;-13.61;15.50;4.30
13:17:28;-18.10;-30.00;-29.99;16.70;-18.20;-18.00;-13.65;15.50;4.30
13:17:30;-18.10;-30.00;-29.98;16.70;-18.20;-18.00;-13.73;15.50;4.30
13:17:32;-18.10;-30.00;-29.98;16.70;-18.20;-18.00;-13.78;15.50;4.20
13:17:34;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.75;15.50;4.20
13:17:36;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.70;15.50;4.30
13:17:38;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.75;15.60;4.30
13:17:40;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-13.78;15.50;4.30
13:17:42;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-13.78;15.50;4.30
13:17:44;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.84;15.50;4.30
13:17:46;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.87;15.50;4.30
13:17:48;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.89;15.50;4.30
13:17:50;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-13.91;15.50;4.30
13:17:52;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-13.97;15.50;4.30
13:17:54;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.93;15.50;4.30
13:17:56;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-13.88;15.50;4.30
13:17:58;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-13.92;15.50;4.30
13:18:00;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-13.87;15.50;4.30
13:18:02;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-13.85;15.50;4.30
13:18:04;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-13.80;15.50;4.30
13:18:06;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-13.79;15.50;4.30
13:18:08;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-13.84;15.50;4.30
13:18:10;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-13.80;15.50;4.30
13:18:12;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.74;15.50;4.30
13:18:14;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.62;15.50;4.30
13:18:16;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.68;15.50;4.30
13:18:18;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-13.64;15.50;4.30
13:18:20;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.69;15.50;4.30
13:18:22;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-13.72;15.50;4.30
13:18:24;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.74;15.50;4.30
13:18:26;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.77;15.50;4.30
13:18:28;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.70;15.50;4.30
13:18:30;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.71;15.50;4.30
13:18:32;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.63;15.50;4.30
13:18:34;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-13.63;15.50;4.20
13:18:36;-18.10;-30.00;-30.03;16.70;-18.20;-18.10;-13.61;15.60;4.20
13:18:38;-18.10;-30.00;-30.04;16.70;-18.20;-18.10;-13.57;15.60;4.30
13:18:40;-18.10;-30.00;-30.03;16.70;-18.20;-18.10;-13.59;15.60;4.30
13:18:42;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-13.55;15.50;4.30
13:18:44;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-13.58;15.50;4.30
13:18:46;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.60;15.60;4.30
13:18:48;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.58;15.60;4.30
13:18:50;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.59;15.60;4.30
13:18:52;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-13.63;15.60;4.30
13:18:54;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-13.67;15.60;4.30
13:18:56;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-13.65;15.60;4.20
13:18:58;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-13.65;15.60;4.30
13:19:00;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.61;15.60;4.30
13:19:02;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.64;15.60;4.30
13:19:04;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.74;15.60;4.20
13:19:06;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.78;15.60;4.30
13:19:08;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.79;15.60;4.30
13:19:10;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.81;15.60;4.30
13:19:12;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.82;15.60;4.30
13:19:14;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.78;15.60;4.30
13:19:16;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.81;15.60;4.30
