time (18.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:20;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-14.73;13.10;4.30
11:27:22;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-14.73;13.20;4.30
11:27:24;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.70;13.10;4.30
11:27:26;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.70;13.10;4.30
11:27:28;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-14.70;13.10;4.30
11:27:30;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.72;13.10;4.30
11:27:32;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.72;13.10;4.30
11:27:34;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.69;13.00;4.30
11:27:36;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.69;13.00;4.30
11:27:38;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-14.68;13.10;4.30
11:27:40;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-14.70;13.00;4.30
11:27:42;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-14.72;13.00;4.30
11:27:44;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.70;13.00;4.30
11:27:46;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.72;13.00;4.30
11:27:48;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.73;13.00;4.30
11:27:50;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.74;13.00;4.30
11:27:52;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.74;12.90;4.30
11:27:54;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-14.70;12.90;4.30
11:27:56;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-14.70;12.90;4.30
11:27:58;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.70;12.90;4.20
11:28:00;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-14.69;12.90;4.30
11:28:02;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.70;12.90;4.30
11:28:04;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.69;12.90;4.30
11:28:06;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-14.70;12.90;4.30
11:28:08;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.68;12.90;4.30
11:28:10;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.70;12.90;4.30
11:28:12;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.71;12.90;4.30
11:28:14;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.71;12.80;4.30
11:28:16;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.72;12.80;4.30
11:28:18;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.71;12.80;4.30
11:28:20;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.70;12.80;4.30
11:28:22;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.70;12.80;4.30
11:28:24;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.69;12.70;4.30
11:28:26;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.69;12.70;4.30
11:28:28;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.65;12.70;4.30
11:28:30;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-14.67;12.70;4.30
11:28:32;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-14.68;12.70;4.30
11:28:34;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-14.68;12.70;4.30
11:28:36;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.69;12.70;4.20
11:28:38;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.68;12.60;4.30
11:28:40;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.68;12.60;4.30
11:28:42;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.67;12.60;4.30
11:28:44;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-14.66;12.60;4.30
11:28:46;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-14.64;12.60;4.30
11:28:48;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.65;12.60;4.30
11:28:50;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.64;12.60;4.20
11:28:52;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.65;12.60;4.30
11:28:54;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.67;12.60;4.20
11:28:56;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.65;12.60;4.20
11:28:58;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-14.67;12.50;4.30
11:29:00;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-14.67;12.60;4.30
11:29:02;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.68;12.50;4.30
11:29:04;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.68;12.50;4.20
11:29:06;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.68;12.50;4.30
11:29:08;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.66;12.50;4.20
11:29:10;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.64;12.50;4.30
11:29:12;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-14.65;12.50;4.30
11:29:14;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.66;12.50;4.30
11:29:16;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.67;12.50;4.30
11:29:18;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.69;12.50;4.30
11:29:20;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-14.68;12.40;4.30
11:29:22;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.68;12.40;4.30
11:29:24;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.66;12.40;4.20
11:29:26;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-14.66;12.40;4.20
11:29:28;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.66;12.40;4.30
11:29:30;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-14.68;12.40;4.30
11:29:32;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-14.65;12.40;4.20
11:29:34;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-14.61;12.30;4.30
11:29:36;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.59;12.30;4.30
11:29:38;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-14.62;12.30;4.20
11:29:40;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-14.62;12.30;4.20
11:29:42;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-14.63;12.30;4.20
11:29:44;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.63;12.30;4.20
11:29:46;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-14.64;12.20;4.20
11:29:48;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-14.65;12.20;4.20
11:29:50;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-14.65;12.20;4.20
11:29:52;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.64;12.20;4.20
11:29:54;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-14.64;12.20;4.30
11:29:56;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-14.65;12.20;4.30
11:29:58;-18.10;-30.00;-30.00;17.90;-17.70;-18.00;-14.64;12.20;4.30
11:30:00;-18.10;-30.00;-30.00;17.90;-17.70;-18.00;-14.63;12.20;4.30
11:30:02;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-14.64;12.20;4.20
11:30:04;-18.10;-30.00;-30.00;17.90;-17.60;-18.00;-14.63;12.20;4.30
11:30:06;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-14.65;12.20;4.20
11:30:08;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.65;12.10;4.20
11:30:10;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.66;12.10;4.20
11:30:12;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.64;12.10;4.20
11:30:14;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.64;12.10;4.30
11:30:16;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.64;12.10;4.20
11:30:18;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.60;12.10;4.20
11:30:20;-18.10;-30.00;-30.01;17.90;-17.60;-18.00;-14.60;12.10;4.30
11:30:22;-18.10;-30.00;-30.00;17.90;-17.60;-18.00;-14.60;12.00;4.20
11:30:24;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.61;12.00;4.20
11:30:26;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-14.62;12.10;4.20
11:30:28;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.62;12.00;4.20
11:30:30;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.61;12.00;4.30
11:30:32;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.60;12.00;4.30
11:30:34;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.62;12.00;4.20
11:30:36;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.61;12.00;4.20
11:30:38;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.61;12.00;4.30
11:30:40;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.61;11.90;4.30
11:30:42;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.64;11.90;4.20
11:30:44;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.64;11.90;4.20
11:30:46;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.65;11.90;4.20
11:30:48;-18.10;-30.00;-30.01;17.90;-17.60;-18.00;-14.67;11.90;4.20
11:30:50;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.68;11.90;4.20
11:30:52;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.68;11.90;4.20
11:30:54;-18.10;-30.00;-30.00;17.90;-17.60;-18.00;-14.66;11.80;4.20
11:30:56;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-14.66;11.80;4.20
11:30:58;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-14.67;11.80;4.20
11:31:00;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-14.66;11.80;4.30
11:31:02;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.66;11.80;4.20
11:31:04;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-14.67;11.80;4.20
11:31:06;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.65;11.80;4.20
11:31:08;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.63;11.80;4.30
11:31:10;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-14.65;11.80;4.20
11:31:12;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.64;11.80;4.20
11:31:14;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.66;11.80;4.20
11:31:16;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.66;11.80;4.20
11:31:18;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.68;11.70;4.20
11:31:20;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.69;11.70;4.30
11:31:22;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.64;11.70;4.20
11:31:24;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.63;11.70;4.20
11:31:26;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.61;11.70;4.20
11:31:28;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.64;11.70;4.20
11:31:30;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.65;11.70;4.20
11:31:32;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-14.66;11.70;4.20
11:31:34;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-14.66;11.70;4.20
11:31:36;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.66;11.60;4.20
11:31:38;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-14.66;11.60;4.20
11:31:40;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-14.68;11.60;4.20
11:31:42;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.68;11.60;4.20
11:31:44;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.66;11.60;4.20
11:31:46;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.65;11.60;4.20
11:31:48;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;11.60;4.30
11:31:50;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.64;11.60;4.20
11:31:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.64;11.60;4.20
11:31:54;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.64;11.60;4.20
11:31:56;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.64;11.50;4.30
11:31:58;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.64;11.60;4.20
11:32:00;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.61;11.50;4.20
11:32:02;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.61;11.50;4.20
11:32:04;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.62;11.50;4.20
11:32:06;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.63;11.50;4.20
11:32:08;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.63;11.50;4.20
11:32:10;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.62;11.50;4.20
11:32:12;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.64;11.50;4.20
11:32:14;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.63;11.40;4.20
11:32:16;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.64;11.40;4.20
11:32:18;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.63;11.40;4.20
11:32:20;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-14.65;11.40;4.20
11:32:22;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-14.65;11.40;4.20
11:32:24;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-14.64;11.40;4.20
11:32:26;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.64;11.40;4.20
11:32:28;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;11.40;4.20
11:32:30;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-14.65;11.30;4.20
11:32:32;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.65;11.40;4.20
11:32:34;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.66;11.40;4.20
11:32:36;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.66;11.30;4.20
11:32:38;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;11.30;4.20
11:32:40;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.62;11.30;4.20
11:32:42;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.63;11.20;4.20
11:32:44;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.64;11.30;4.20
11:32:46;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-14.63;11.20;4.20
11:32:48;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.64;11.20;4.20
11:32:50;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.64;11.20;4.20
11:32:52;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.61;11.20;4.20
11:32:54;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.63;11.20;4.20
11:32:56;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.64;11.20;4.20
11:32:58;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.66;11.20;4.20
11:33:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.66;11.20;4.20
11:33:02;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.66;11.20;4.20
11:33:04;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.67;11.10;4.20
11:33:06;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.68;11.20;4.20
11:33:08;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.68;11.10;4.20
11:33:10;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.69;11.10;4.20
11:33:12;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.69;11.10;4.20
11:33:14;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.67;11.10;4.20
11:33:16;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.68;11.10;4.10
11:33:18;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.67;11.10;4.20
11:33:20;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.68;11.10;4.20
11:33:22;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.66;11.10;4.20
11:33:24;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-14.66;11.10;4.20
11:33:26;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.67;11.10;4.20
11:33:28;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.66;11.00;4.20
11:33:30;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-14.66;11.10;4.20
11:33:32;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.65;11.00;4.20
