time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:07:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.35;9.00;4.10
12:07:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.42;9.00;4.10
12:07:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.49;9.00;4.10
12:07:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.56;9.00;4.10
12:07:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.59;8.90;4.10
12:07:32;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.51;9.00;4.10
12:07:34;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.47;9.00;4.10
12:07:36;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.45;9.00;4.10
12:07:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.46;9.00;4.10
12:07:40;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.51;9.00;4.10
12:07:42;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-12.53;9.00;4.10
12:07:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.51;9.00;4.10
12:07:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.49;9.00;4.10
12:07:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.50;8.90;4.10
12:07:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.50;8.90;4.10
12:07:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.42;8.90;4.10
12:07:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.46;8.90;4.10
12:07:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.38;8.80;4.10
12:07:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.46;8.80;4.10
12:08:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.38;8.80;4.10
12:08:02;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.46;8.80;4.10
12:08:04;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.39;8.80;4.10
12:08:06;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-12.48;8.80;4.10
12:08:08;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.52;8.70;4.10
12:08:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.52;8.70;4.10
12:08:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.56;8.70;4.10
12:08:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.60;8.70;4.00
12:08:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.57;8.70;4.00
12:08:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.57;8.70;4.10
12:08:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.51;8.70;4.10
12:08:22;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.55;8.70;4.00
12:08:24;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.67;8.70;4.10
12:08:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.66;8.70;4.10
12:08:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.57;8.70;4.00
12:08:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.58;8.70;4.10
12:08:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.63;8.70;4.10
12:08:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.72;8.70;4.10
12:08:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.66;8.70;4.10
12:08:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.70;8.60;4.10
12:08:40;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.73;8.60;4.10
12:08:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.66;8.60;4.00
12:08:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.67;8.60;4.10
12:08:46;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.67;8.50;4.10
12:08:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.69;8.60;4.00
12:08:50;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.75;8.50;4.10
12:08:52;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.71;8.60;4.10
12:08:54;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.76;8.60;4.10
12:08:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.73;8.60;4.00
12:08:58;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.65;8.60;4.10
12:09:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.74;8.60;4.10
12:09:02;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.77;8.60;4.10
12:09:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.75;8.60;4.10
12:09:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.72;8.60;4.10
12:09:08;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.75;8.60;4.10
12:09:10;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.73;8.70;4.00
12:09:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.80;8.60;4.10
12:09:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.78;8.60;4.10
12:09:16;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.83;8.60;4.10
12:09:18;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-12.80;8.60;4.00
12:09:20;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.82;8.60;4.00
12:09:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.80;8.60;4.10
12:09:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.76;8.60;4.10
12:09:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.79;8.60;4.10
12:09:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.80;8.60;4.00
12:09:30;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.76;8.60;4.00
12:09:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.81;8.60;4.00
12:09:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.79;8.60;4.00
12:09:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.76;8.70;4.00
12:09:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.75;8.70;4.10
12:09:40;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.74;8.70;4.00
12:09:42;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.78;8.60;4.10
12:09:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.75;8.60;4.10
12:09:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.69;8.60;4.10
12:09:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.76;8.60;4.10
12:09:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.84;8.60;4.10
12:09:52;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.77;8.50;4.00
12:09:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.83;8.50;4.10
12:09:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.84;8.50;4.10
12:09:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.82;8.50;4.10
12:10:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.70;8.50;4.10
12:10:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.68;8.50;4.00
12:10:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.70;8.50;4.00
12:10:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.69;8.40;4.10
12:10:08;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.71;8.40;4.10
12:10:10;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.75;8.40;4.10
12:10:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.78;8.40;4.00
12:10:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.79;8.40;4.00
12:10:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.87;8.40;4.10
12:10:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.86;8.40;4.10
12:10:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.91;8.50;4.10
12:10:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.86;8.40;4.10
12:10:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.88;8.50;4.00
12:10:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.80;8.40;4.00
12:10:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.87;8.50;4.10
12:10:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.94;8.40;4.00
12:10:32;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.92;8.40;4.10
12:10:34;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-12.97;8.40;4.10
12:10:36;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-12.90;8.40;4.00
12:10:38;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.94;8.40;4.00
12:10:40;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.91;8.40;4.10
12:10:42;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.88;8.40;4.00
12:10:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.95;8.40;4.10
12:10:46;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.99;8.40;4.00
12:10:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.92;8.40;4.10
12:10:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.97;8.40;4.10
12:10:52;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.00;8.40;4.10
12:10:54;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.98;8.40;4.00
12:10:56;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.00;8.40;4.00
12:10:58;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-12.97;8.40;4.00
12:11:00;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.94;8.40;4.10
12:11:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.02;8.40;4.10
12:11:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.00;8.40;4.00
12:11:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.98;8.40;4.00
12:11:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.96;8.40;4.10
12:11:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.94;8.40;4.10
12:11:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.93;8.40;4.10
12:11:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.95;8.40;4.00
12:11:16;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.94;8.40;4.00
12:11:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.91;8.40;4.10
12:11:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.92;8.40;4.10
12:11:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.92;8.40;4.10
12:11:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.91;8.40;4.10
12:11:26;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.86;8.40;4.10
12:11:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.88;8.50;4.10
12:11:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.81;8.40;4.10
12:11:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.91;8.40;4.10
12:11:34;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.91;8.40;4.10
12:11:36;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.93;8.40;4.10
12:11:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.91;8.40;4.10
12:11:40;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.96;8.40;4.00
12:11:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.96;8.40;4.00
12:11:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.98;8.40;4.10
12:11:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.98;8.40;4.10
12:11:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.96;8.40;4.00
12:11:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.94;8.40;4.10
12:11:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.02;8.40;4.10
12:11:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.03;8.40;4.10
12:11:57;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.06;8.40;4.00
12:11:58;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.04;8.40;4.10
12:12:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.01;8.40;4.10
12:12:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.96;8.40;4.00
12:12:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.01;8.40;4.00
12:12:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.02;8.40;4.10
12:12:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.99;8.40;4.10
12:12:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.96;8.50;4.10
12:12:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.97;8.50;4.10
12:12:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.94;8.40;4.10
12:12:16;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.96;8.50;4.10
12:12:18;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.95;8.50;4.10
12:12:20;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.94;8.40;4.10
12:12:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.96;8.40;4.10
12:12:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.96;8.40;4.10
12:12:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.97;8.40;4.00
12:12:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.00;8.40;4.00
12:12:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.06;8.40;4.00
12:12:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.06;8.40;4.00
12:12:34;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.10;8.30;4.10
12:12:36;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.09;8.40;4.10
12:12:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.09;8.30;4.00
12:12:40;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.05;8.30;4.10
12:12:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.05;8.30;4.00
12:12:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.05;8.30;4.10
12:12:46;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.04;8.30;4.10
12:12:48;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.02;8.30;4.00
12:12:50;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.97;8.30;4.00
12:12:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.99;8.30;4.00
12:12:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.99;8.30;4.10
12:12:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.00;8.30;4.00
12:12:59;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.92;8.30;4.10
12:13:00;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-12.91;8.30;4.00
12:13:02;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-12.96;8.30;4.00
12:13:04;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.95;8.30;4.00
12:13:06;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.98;8.30;4.10
12:13:08;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.91;8.30;4.10
12:13:10;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.94;8.30;4.10
12:13:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.92;8.20;4.00
12:13:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.95;8.20;4.10
12:13:16;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.95;8.20;4.10
12:13:18;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.92;8.20;4.00
12:13:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.91;8.20;4.10
12:13:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.90;8.20;4.00
12:13:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.93;8.20;4.00
12:13:27;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.95;8.20;4.10
12:13:29;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.97;8.20;4.00
12:13:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.94;8.30;4.00
12:13:32;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.96;8.30;4.00
12:13:34;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.94;8.30;4.10
12:13:36;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.00;8.30;4.10
12:13:39;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.97;8.30;4.10
12:13:40;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.96;8.30;4.00
12:13:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.96;8.20;4.00
12:13:45;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.96;8.30;4.00
12:13:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.92;8.20;4.10
12:13:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-12.92;8.20;4.00
12:13:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.88;8.20;4.10
12:13:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.88;8.30;4.00
12:13:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.88;8.20;4.10
12:13:56;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.90;8.20;4.10
12:13:59;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.82;8.20;4.10
12:14:00;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.80;8.20;4.10
12:14:02;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.82;8.20;4.00
12:14:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.85;8.20;4.10
12:14:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.80;8.20;4.10
12:14:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-12.90;8.30;4.00
12:14:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-12.84;8.20;4.10
12:14:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.86;8.30;4.10
12:14:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.80;8.30;4.10
12:14:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.87;8.30;4.00
12:14:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.84;8.30;4.10
12:14:21;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-12.85;8.30;4.00
12:14:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.86;8.30;4.10
12:14:25;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.88;8.30;4.00
12:14:27;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-12.86;8.30;4.10
12:14:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.84;8.30;4.10
12:14:31;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.83;8.30;4.10
12:14:33;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.80;8.30;4.10
12:14:35;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.82;8.30;4.00
12:14:37;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.84;8.30;4.00
12:14:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.86;8.30;4.10
12:14:41;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-12.84;8.30;4.00
12:14:43;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.82;8.30;4.10
12:14:45;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-12.86;8.30;4.00
12:14:47;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-12.83;8.30;4.10
12:14:49;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.85;8.30;4.10
12:14:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.85;8.30;4.00
12:14:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.84;8.30;4.00
12:14:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.81;8.30;4.00
12:14:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.83;8.30;4.00
12:14:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.80;8.30;4.00
12:15:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.82;8.30;4.10
12:15:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.80;8.30;4.10
12:15:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.80;8.30;4.00
12:15:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.81;8.20;4.10
12:15:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-12.82;8.20;4.10
12:15:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.81;8.30;4.10
12:15:13;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.82;8.30;4.10
12:15:15;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.82;8.30;4.00
12:15:17;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.85;8.30;4.10
12:15:19;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.85;8.30;4.10
12:15:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.90;8.30;4.00
12:15:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-12.84;8.30;4.00
12:15:25;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.85;8.30;4.10
12:15:27;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.84;8.30;4.10
12:15:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.82;8.30;4.10
12:15:31;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.82;8.30;4.00
12:15:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.80;8.30;4.10
12:15:35;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.83;8.30;4.10
12:15:37;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-12.82;8.30;4.00
12:15:39;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.87;8.30;4.00
12:15:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.87;8.30;4.10
12:15:43;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.86;8.30;4.10
12:15:45;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.88;8.30;4.00
12:15:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.88;8.40;4.00
12:15:49;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.92;8.30;4.10
12:15:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.86;8.30;4.10
12:15:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-12.86;8.30;4.10
12:15:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.89;8.30;4.00
