time (06.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:00:39;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.78;13.80;4.00
10:00:41;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.78;13.70;4.00
10:00:44;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.77;13.70;4.00
10:00:45;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.78;13.70;4.00
10:00:47;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.78;13.70;4.00
10:00:50;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.77;13.70;4.00
10:00:52;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.78;13.60;4.00
10:00:54;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.78;13.60;4.00
10:00:55;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.77;13.60;4.00
10:00:57;-18.10;-30.00;-30.05;18.00;-17.60;-18.10;-19.78;13.60;4.00
10:01:00;-18.10;-30.00;-30.05;18.00;-17.60;-18.10;-19.79;13.60;4.00
10:01:02;-18.10;-30.00;-30.06;18.00;-17.60;-18.20;-19.79;13.70;4.00
10:01:03;-18.10;-30.00;-30.05;18.00;-17.60;-18.20;-19.78;13.70;4.10
10:01:05;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.79;13.70;4.00
10:01:07;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-19.81;13.60;4.00
10:01:09;-18.10;-30.00;-30.04;18.00;-17.60;-18.20;-19.81;13.60;4.00
10:01:12;-18.10;-30.00;-30.04;18.00;-17.60;-18.20;-19.80;13.60;4.00
10:01:14;-18.10;-30.00;-30.04;18.00;-17.60;-18.20;-19.80;13.60;4.00
10:01:16;-18.10;-30.00;-30.05;18.00;-17.60;-18.20;-19.81;13.50;4.00
10:01:17;-18.10;-30.00;-30.05;18.00;-17.60;-18.20;-19.80;13.50;4.00
10:01:19;-18.10;-30.00;-30.05;18.00;-17.60;-18.10;-19.79;13.50;4.00
10:01:21;-18.10;-30.00;-30.05;18.00;-17.60;-18.20;-19.80;13.50;4.00
10:01:23;-18.10;-30.00;-30.04;18.00;-17.60;-18.20;-19.82;13.50;4.00
10:01:26;-18.10;-30.00;-30.04;18.00;-17.60;-18.20;-19.80;13.50;4.00
10:01:28;-18.10;-30.00;-30.05;17.90;-17.60;-18.20;-19.80;13.50;4.00
10:01:29;-18.10;-30.00;-30.04;17.90;-17.60;-18.20;-19.80;13.40;4.00
10:01:32;-18.10;-30.00;-30.04;18.00;-17.60;-18.20;-19.78;13.40;4.00
10:01:34;-18.10;-30.00;-30.05;18.00;-17.60;-18.10;-19.78;13.30;4.00
10:01:35;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.77;13.30;4.00
10:01:38;-18.10;-30.00;-30.05;17.90;-17.60;-18.20;-19.78;13.30;4.00
10:01:39;-18.10;-30.00;-30.04;17.90;-17.60;-18.20;-19.79;13.30;4.00
10:01:41;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-19.78;13.30;4.00
10:01:43;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-19.77;13.30;4.00
10:01:45;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-19.78;13.20;4.00
10:01:47;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-19.77;13.20;4.00
10:01:50;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.78;13.20;4.00
10:01:52;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.78;13.20;4.00
10:01:54;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.77;13.20;4.00
10:01:56;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.76;13.20;4.00
10:01:58;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.75;13.20;4.00
10:02:00;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-19.75;13.20;4.00
10:02:02;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.76;13.20;4.00
10:02:04;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.76;13.20;4.00
10:02:06;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.76;13.20;4.00
10:02:08;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.77;13.10;4.00
10:02:10;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.78;13.10;4.00
10:02:12;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.76;13.00;4.00
10:02:14;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.76;13.00;4.00
10:02:16;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.77;13.00;4.00
10:02:18;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-19.77;13.00;4.00
10:02:20;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-19.77;13.00;4.00
10:02:22;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-19.76;13.00;4.00
10:02:24;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-19.76;13.00;4.00
10:02:26;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-19.75;13.00;4.00
10:02:28;-18.10;-30.00;-30.04;17.90;-17.60;-18.20;-19.76;12.90;4.00
10:02:30;-18.10;-30.00;-30.05;17.90;-17.60;-18.20;-19.77;12.90;4.00
10:02:32;-18.10;-30.00;-30.03;17.90;-17.60;-18.20;-19.76;12.90;4.00
10:02:34;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.77;12.90;4.00
10:02:36;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-19.77;12.90;4.00
10:02:38;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-19.77;12.90;4.00
10:02:40;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-19.76;12.80;4.00
10:02:42;-18.10;-30.00;-29.98;17.90;-17.60;-18.20;-19.76;12.80;4.00
10:02:44;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-19.75;12.80;4.00
10:02:46;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-19.76;12.80;4.00
10:02:48;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.76;12.70;4.00
10:02:50;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.75;12.70;4.00
10:02:52;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.75;12.70;4.00
10:02:54;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.73;12.70;4.00
10:02:56;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.73;12.70;4.00
10:02:58;-18.10;-30.00;-29.96;17.90;-17.60;-18.10;-19.72;12.70;4.00
10:03:00;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.72;12.70;4.00
10:03:02;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-19.72;12.70;4.00
10:03:04;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.73;12.70;4.00
10:03:06;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.72;12.70;4.00
10:03:08;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.72;12.70;4.00
10:03:10;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.72;12.70;4.00
10:03:12;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.73;12.70;4.00
10:03:14;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.73;12.60;4.00
10:03:16;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.72;12.60;4.00
10:03:18;-18.10;-30.00;-29.95;17.80;-17.60;-18.10;-19.72;12.60;4.00
10:03:20;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.72;12.60;4.00
10:03:22;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.73;12.50;4.00
10:03:24;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.73;12.50;4.00
10:03:26;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.72;12.50;4.00
10:03:28;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.72;12.50;4.00
10:03:30;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.71;12.50;3.90
10:03:32;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.71;12.50;4.00
10:03:34;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.72;12.50;4.00
10:03:36;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.72;12.50;4.00
10:03:38;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.71;12.40;4.00
10:03:40;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.72;12.40;3.90
10:03:42;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.72;12.30;4.00
10:03:44;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.71;12.30;4.00
10:03:46;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.70;12.30;4.00
10:03:48;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.70;12.30;4.00
10:03:50;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.70;12.30;4.00
10:03:52;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.69;12.30;4.00
10:03:54;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.70;12.30;4.00
10:03:56;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.70;12.30;4.00
10:03:58;-18.10;-30.00;-29.99;17.80;-17.50;-18.00;-19.69;12.20;4.00
10:04:00;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.69;12.20;3.90
10:04:02;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.70;12.30;3.90
10:04:04;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.71;12.30;3.90
10:04:06;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.71;12.30;3.90
10:04:08;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.71;12.30;3.90
10:04:10;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.71;12.30;4.00
10:04:12;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.70;12.20;4.00
10:04:14;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.72;12.20;3.90
10:04:16;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.72;12.20;4.00
10:04:18;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.72;12.20;4.00
10:04:20;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.72;12.20;3.90
10:04:22;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.71;12.20;4.00
10:04:24;-18.10;-30.00;-30.01;17.80;-17.50;-18.00;-19.72;12.20;4.00
10:04:26;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.71;12.20;4.00
10:04:28;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;-19.71;12.10;4.00
10:04:30;-18.10;-30.00;-30.05;17.80;-17.50;-18.10;-19.71;12.10;4.00
10:04:32;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;-19.71;12.10;3.90
10:04:34;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-19.70;12.20;3.90
10:04:36;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.70;12.10;4.00
10:04:38;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.72;12.10;4.00
10:04:40;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.72;12.10;4.00
10:04:42;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.72;12.00;4.00
10:04:44;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.69;12.00;3.90
10:04:46;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.70;12.00;4.00
10:04:48;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.70;11.90;4.00
10:04:50;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-19.70;12.00;3.90
10:04:52;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-19.71;12.00;3.90
10:04:54;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;-19.69;12.00;4.00
10:04:56;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-19.69;11.90;3.90
10:04:58;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-19.70;11.90;4.00
10:05:00;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-19.70;11.90;3.90
10:05:02;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-19.70;11.90;4.00
10:05:04;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.71;11.80;3.90
10:05:06;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.71;11.90;4.00
10:05:08;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.71;11.90;4.00
10:05:10;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.71;11.90;4.00
10:05:12;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.71;11.90;4.00
10:05:14;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.70;11.80;4.00
10:05:16;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.70;11.80;3.90
10:05:18;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.69;11.80;3.90
10:05:20;-18.10;-30.00;-29.97;17.80;-17.50;-18.10;-19.68;11.80;3.90
10:05:22;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.68;11.80;4.00
10:05:24;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.70;11.70;4.00
10:05:26;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.70;11.70;3.90
10:05:28;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.71;11.70;4.00
10:05:30;-18.10;-30.00;-30.02;17.80;-17.50;-18.00;-19.70;11.70;3.90
10:05:32;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.71;11.70;4.00
10:05:34;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.71;11.70;3.90
10:05:36;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.70;11.70;3.90
10:05:38;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.71;11.70;4.00
10:05:40;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.72;11.60;4.00
10:05:42;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.72;11.70;4.00
10:05:44;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.72;11.60;3.90
10:05:46;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.71;11.70;4.00
10:05:48;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.72;11.60;3.90
10:05:50;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-19.71;11.60;3.90
10:05:52;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.72;11.60;3.90
10:05:54;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-19.70;11.60;4.00
10:05:56;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-19.71;11.60;3.90
10:05:58;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.71;11.50;3.90
10:06:00;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.72;11.50;4.00
10:06:02;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.71;11.50;3.90
10:06:04;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.71;11.50;4.00
10:06:06;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.71;11.50;4.00
