time (22.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:04:37;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.08;11.90;3.90
12:04:39;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;11.90;4.00
12:04:41;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.09;11.90;4.00
12:04:43;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;12.00;4.00
12:04:45;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;12.00;3.90
12:04:47;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.09;11.90;4.00
12:04:49;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.08;11.90;4.00
12:04:51;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.08;11.90;3.90
12:04:53;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.06;12.00;3.90
12:04:55;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.06;12.00;3.90
12:04:57;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.06;11.90;3.90
12:04:59;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.05;11.90;4.00
12:05:01;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-20.06;12.00;4.00
12:05:03;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.06;11.90;3.90
12:05:05;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.04;12.00;4.00
12:05:07;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.05;12.00;4.00
12:05:09;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.06;12.00;4.00
12:05:11;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.06;12.00;4.00
12:05:13;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.07;12.00;4.00
12:05:15;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.06;11.90;3.90
12:05:17;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;12.00;4.00
12:05:19;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-20.07;11.90;4.00
12:05:21;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-20.06;11.90;3.90
12:05:23;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-20.06;11.90;3.90
12:05:25;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-20.06;11.90;3.90
12:05:27;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-20.06;11.90;4.00
12:05:29;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-20.03;11.90;4.00
12:05:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.04;11.90;3.90
12:05:33;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.05;11.90;4.00
12:05:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.05;11.90;4.00
12:05:37;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-20.05;11.90;4.00
12:05:39;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.05;11.90;4.00
12:05:41;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.06;11.80;4.00
12:05:43;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.07;11.90;4.00
12:05:45;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;11.90;3.90
12:05:47;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;11.90;3.90
12:05:49;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-20.08;11.90;3.90
12:05:51;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.08;11.90;3.90
12:05:53;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.08;11.90;3.90
12:05:55;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.08;11.90;3.90
12:05:57;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.08;11.90;3.90
12:05:59;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.08;11.90;4.00
12:06:01;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;11.90;4.00
12:06:03;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;11.80;4.00
12:06:05;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;11.90;3.90
12:06:07;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.07;11.90;4.00
12:06:09;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;11.90;3.90
12:06:11;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;11.90;3.90
12:06:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.09;11.90;3.90
12:06:15;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.08;11.90;4.00
12:06:17;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.09;11.90;4.00
12:06:19;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.10;11.90;3.90
12:06:21;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.08;11.90;3.90
12:06:23;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.09;11.90;3.90
12:06:25;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-20.08;11.90;3.90
12:06:27;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.09;11.90;3.90
12:06:29;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.09;11.90;3.90
12:06:31;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;11.80;4.00
12:06:33;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;11.80;3.90
12:06:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.10;11.80;3.90
12:06:37;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.09;11.80;3.90
12:06:39;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.10;11.80;3.90
12:06:41;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.09;11.80;4.00
12:06:43;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.09;11.90;3.90
12:06:45;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;11.80;4.00
12:06:47;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;11.80;4.00
12:06:49;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.09;11.80;4.00
12:06:51;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.08;11.80;3.90
12:06:53;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;11.80;3.90
12:06:55;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;11.80;4.00
12:06:57;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.10;11.80;3.90
12:06:59;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;11.80;3.90
12:07:01;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.08;11.80;4.00
12:07:03;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-20.08;11.90;3.90
12:07:05;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-20.07;11.80;4.00
12:07:07;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.07;11.90;3.90
12:07:09;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.07;11.80;3.90
12:07:11;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.09;11.80;4.00
12:07:13;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.08;11.80;3.90
12:07:15;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.09;11.80;4.00
12:07:17;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.10;11.80;3.90
12:07:19;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.09;11.80;3.90
12:07:21;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.09;11.80;3.90
12:07:23;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.09;11.80;3.90
12:07:25;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.09;11.80;4.00
12:07:27;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.09;11.80;4.00
12:07:29;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;11.80;3.90
12:07:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;11.80;3.90
12:07:33;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;11.80;3.90
12:07:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;11.80;3.90
12:07:37;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;11.80;3.90
12:07:39;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.07;11.80;3.90
12:07:41;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.08;11.90;3.90
12:07:43;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;11.80;3.90
12:07:45;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;11.90;3.90
12:07:47;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.07;11.80;3.90
12:07:49;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.08;11.80;3.90
12:07:51;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.08;11.90;4.00
12:07:53;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.09;11.90;4.00
12:07:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;11.90;4.00
12:07:57;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;11.90;4.00
12:07:59;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;11.90;4.00
12:08:01;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;11.90;3.90
12:08:03;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;11.90;4.00
12:08:05;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;11.90;3.90
12:08:07;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;11.90;3.90
12:08:09;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.06;11.90;3.90
12:08:11;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.05;11.90;3.90
12:08:13;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.05;11.90;3.90
12:08:15;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.06;11.90;3.90
12:08:17;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.06;11.90;3.90
12:08:19;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.07;11.90;3.90
12:08:21;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.07;11.90;3.90
12:08:23;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.05;11.80;3.90
12:08:25;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.06;11.80;3.90
12:08:27;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.06;11.80;4.00
12:08:29;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.06;11.80;3.90
12:08:31;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-20.04;11.80;3.90
12:08:33;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-20.05;11.80;3.90
12:08:35;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-20.04;11.80;4.00
12:08:37;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.05;11.80;4.00
12:08:39;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.05;11.80;3.90
12:08:41;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.06;11.80;3.90
12:08:43;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-20.06;11.80;3.90
12:08:45;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;11.80;3.90
12:08:47;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;11.80;3.90
12:08:49;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.07;11.80;3.90
12:08:51;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.05;11.80;3.90
12:08:53;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.06;11.80;3.90
12:08:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.06;11.80;3.90
12:08:57;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.06;11.80;3.90
12:08:59;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.06;11.80;3.90
12:09:01;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.06;11.80;3.90
12:09:03;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.07;11.70;3.90
12:09:05;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.08;11.80;3.90
12:09:07;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.08;11.80;3.90
12:09:09;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.08;11.70;3.90
12:09:11;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.08;11.70;4.00
12:09:13;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.08;11.70;4.00
12:09:15;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;11.80;3.90
12:09:17;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.08;11.80;4.00
12:09:19;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.07;11.70;3.90
12:09:21;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-20.07;11.70;3.90
12:09:23;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-20.08;11.70;3.90
12:09:25;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.07;11.80;3.90
12:09:27;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.07;11.70;4.00
12:09:29;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.07;11.70;4.00
12:09:31;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.07;11.70;3.90
12:09:33;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;11.70;3.90
12:09:35;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.07;11.80;3.90
12:09:37;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.07;11.80;3.90
12:09:39;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-20.07;11.80;3.90
12:09:41;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.07;11.80;3.90
12:09:43;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.06;11.80;3.90
12:09:45;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-20.06;11.80;3.90
12:09:47;-18.10;-30.00;-30.02;17.30;-17.10;-18.00;-20.07;11.80;4.00
12:09:49;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.07;11.80;3.90
12:09:51;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.07;11.80;3.90
12:09:53;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.08;11.80;3.90
12:09:55;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.07;11.80;3.90
12:09:57;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.08;11.90;3.90
12:09:59;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.08;11.90;3.90
12:10:01;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.08;11.90;3.90
12:10:03;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.08;11.90;3.90
12:10:05;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.06;11.90;3.90
12:10:07;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.06;11.90;3.90
12:10:09;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.07;11.90;4.00
12:10:11;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.06;11.90;3.90
12:10:13;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:10:15;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.07;11.90;3.90
12:10:17;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:10:19;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;11.80;3.90
12:10:21;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.06;11.80;3.90
12:10:23;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.05;11.80;3.90
12:10:25;-18.10;-30.00;-30.02;17.30;-17.10;-18.00;-20.05;11.80;3.90
12:10:27;-18.10;-30.00;-30.02;17.30;-17.10;-18.00;-20.05;11.80;3.90
12:10:29;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-20.06;11.80;3.90
12:10:31;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;11.80;3.90
12:10:33;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.05;11.80;3.90
12:10:35;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;11.80;3.90
12:10:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.80;3.90
12:10:39;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.05;11.80;4.00
12:10:41;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:10:43;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:10:45;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.06;11.80;3.90
12:10:47;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:10:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:10:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:10:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.80;3.90
12:10:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.80;3.90
12:10:57;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.07;11.80;3.90
12:10:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.80;3.90
12:11:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-20.08;11.80;3.90
12:11:03;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;4.00
12:11:05;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:11:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:11:09;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:11:11;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-20.09;11.80;3.90
12:11:13;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-20.09;11.80;3.90
12:11:15;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-20.09;11.80;3.90
12:11:17;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:11:19;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:11:21;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:11:23;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.07;11.70;3.90
12:11:25;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:11:27;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.70;3.90
12:11:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.09;11.70;3.90
12:11:31;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-20.10;11.70;3.90
12:11:33;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.10;11.70;3.90
12:11:35;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.10;11.80;3.90
12:11:37;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.10;11.80;3.90
12:11:39;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:11:42;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.09;11.80;3.90
12:11:43;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:11:45;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:11:47;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:11:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.10;11.80;3.90
12:11:51;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.09;11.80;3.90
12:11:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.09;11.80;3.90
12:11:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.80;4.00
12:11:57;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:11:59;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:12:01;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:12:04;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:12:05;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:12:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:12:09;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:12:11;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:12:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.09;11.80;3.90
12:12:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:12:17;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:12:19;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:12:22;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:12:24;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.70;3.90
12:12:25;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:12:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.70;3.90
12:12:29;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.09;11.70;3.90
12:12:31;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.09;11.70;3.90
12:12:33;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.09;11.70;3.90
12:12:35;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:12:38;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.09;11.80;3.90
12:12:40;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.70;3.90
12:12:42;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.70;3.90
12:12:44;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:12:46;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:12:48;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.70;3.90
12:12:50;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.70;3.90
12:12:52;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.09;11.70;3.90
12:12:54;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:12:56;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:12:58;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:13:00;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:13:02;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.09;11.80;3.80
12:13:04;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.70;3.90
12:13:06;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.80;3.80
12:13:08;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.70;3.90
12:13:10;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.06;11.70;3.90
12:13:12;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:13:14;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:13:16;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.08;11.70;3.90
12:13:18;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.70;3.90
12:13:20;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-20.08;11.70;3.90
12:13:22;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.70;3.90
12:13:24;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.07;11.70;3.90
12:13:26;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.07;11.70;4.00
12:13:28;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:13:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:13:32;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;3.90
