time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:44:53;-18.10;-30.00;-30.03;20.90;-18.20;-18.00;-20.50;15.80;4.50
08:44:55;-18.10;-30.00;-30.04;20.90;-18.20;-18.00;-20.51;15.80;4.50
08:44:57;-18.10;-30.00;-30.04;20.90;-18.20;-18.00;-20.50;15.80;4.50
08:44:59;-18.10;-30.00;-30.04;20.90;-18.20;-18.00;-20.50;15.80;4.40
08:45:01;-18.10;-30.00;-30.03;20.90;-18.20;-18.00;-20.50;15.70;4.50
08:45:03;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.50;15.70;4.50
08:45:05;-18.10;-30.00;-30.01;20.90;-18.20;-18.00;-20.50;15.70;4.50
08:45:07;-18.10;-30.00;-30.01;20.90;-18.20;-18.00;-20.50;15.70;4.50
08:45:09;-18.10;-30.00;-30.02;20.90;-18.20;-18.00;-20.51;15.60;4.50
08:45:11;-18.10;-30.00;-30.02;20.90;-18.20;-18.00;-20.51;15.60;4.50
08:45:13;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.52;15.60;4.50
08:45:15;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.51;15.60;4.50
08:45:17;-18.10;-30.00;-30.01;20.90;-18.20;-18.00;-20.52;15.60;4.50
08:45:19;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.52;15.60;4.50
08:45:21;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.53;15.60;4.50
08:45:23;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.53;15.60;4.50
08:45:25;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.54;15.50;4.50
08:45:27;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.54;15.50;4.50
08:45:29;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.53;15.50;4.50
08:45:31;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.54;15.50;4.50
08:45:33;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-20.54;15.50;4.50
08:45:35;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-20.53;15.50;4.50
08:45:37;-18.10;-30.00;-30.03;20.80;-18.20;-18.00;-20.53;15.50;4.50
08:45:39;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-20.52;15.50;4.50
08:45:41;-18.10;-30.00;-30.02;20.80;-18.20;-18.00;-20.52;15.50;4.50
08:45:43;-18.10;-30.00;-30.03;20.80;-18.20;-18.00;-20.52;15.50;4.50
08:45:45;-18.10;-30.00;-30.03;20.80;-18.20;-18.00;-20.52;15.50;4.50
08:45:47;-18.10;-30.00;-30.03;20.80;-18.20;-18.00;-20.52;15.40;4.50
08:45:49;-18.10;-30.00;-30.01;20.80;-18.20;-18.00;-20.53;15.50;4.50
08:45:51;-18.10;-30.00;-30.01;20.80;-18.20;-18.00;-20.53;15.40;4.50
08:45:53;-18.10;-30.00;-30.00;20.80;-18.20;-18.00;-20.54;15.40;4.50
08:45:55;-18.10;-30.00;-29.99;20.80;-18.20;-18.00;-20.55;15.40;4.50
08:45:57;-18.10;-30.00;-30.00;20.80;-18.20;-18.00;-20.55;15.40;4.50
08:45:59;-18.10;-30.00;-30.01;20.80;-18.20;-18.00;-20.56;15.40;4.50
08:46:01;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.56;15.40;4.50
08:46:03;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.58;15.40;4.50
08:46:05;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.59;15.40;4.50
08:46:07;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.59;15.40;4.50
08:46:09;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.59;15.40;4.50
08:46:11;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.59;15.40;4.50
08:46:13;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.60;15.40;4.50
08:46:15;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.59;15.40;4.50
08:46:17;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.59;15.40;4.50
08:46:19;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.59;15.30;4.50
08:46:21;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;15.30;4.50
08:46:23;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.60;15.40;4.50
08:46:25;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.60;15.30;4.50
08:46:27;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.59;15.30;4.50
08:46:29;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.60;15.30;4.50
08:46:31;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.59;15.30;4.50
08:46:33;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.59;15.30;4.50
08:46:35;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.59;15.30;4.50
08:46:37;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.59;15.30;4.50
08:46:39;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.59;15.30;4.60
08:46:41;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.59;15.30;4.60
08:46:43;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.59;15.20;4.60
08:46:45;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.60;15.20;4.50
08:46:47;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.60;15.20;4.50
08:46:49;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;15.20;4.50
08:46:51;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;15.20;4.50
08:46:53;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;15.20;4.50
08:46:55;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;15.20;4.60
08:46:57;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.60;15.20;4.60
08:46:59;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.60;15.10;4.50
08:47:01;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.60;15.20;4.50
08:47:03;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.60;15.10;4.50
08:47:05;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.60;15.10;4.60
08:47:07;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-20.61;15.10;4.50
08:47:09;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.60;15.10;4.50
08:47:11;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.60;15.10;4.50
08:47:13;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.60;15.10;4.50
08:47:15;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.60;15.10;4.50
08:47:17;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.61;15.00;4.50
08:47:19;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.61;15.00;4.50
08:47:21;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.61;15.00;4.50
08:47:23;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.61;15.10;4.50
08:47:25;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.62;15.00;4.50
08:47:27;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.62;15.00;4.50
08:47:29;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.62;15.00;4.60
08:47:31;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.62;15.00;4.50
08:47:33;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.63;15.00;4.50
08:47:35;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.63;15.00;4.60
08:47:38;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.63;15.00;4.50
08:47:39;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.63;15.00;4.60
08:47:41;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-20.63;15.00;4.60
08:47:43;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.64;15.00;4.50
08:47:45;-18.10;-30.00;-30.03;20.70;-18.20;-18.20;-20.63;15.00;4.50
08:47:48;-18.10;-30.00;-30.03;20.70;-18.20;-18.20;-20.63;15.00;4.50
08:47:49;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.64;15.00;4.50
08:47:51;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-20.64;14.90;4.50
08:47:53;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-20.64;14.90;4.50
08:47:55;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-20.64;14.90;4.50
08:47:57;-18.10;-30.00;-30.03;20.70;-18.20;-18.20;-20.63;14.90;4.60
08:47:59;-18.10;-30.00;-30.04;20.70;-18.20;-18.20;-20.63;14.90;4.50
08:48:01;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-20.63;14.90;4.50
08:48:03;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.62;14.90;4.50
08:48:05;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-20.62;14.90;4.60
08:48:07;-18.10;-30.00;-29.99;20.70;-18.20;-18.20;-20.62;14.90;4.60
08:48:10;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.61;14.90;4.50
08:48:11;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.61;14.90;4.50
08:48:13;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-20.61;14.90;4.50
08:48:15;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.61;14.90;4.50
08:48:17;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.60;14.80;4.60
08:48:20;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.59;14.80;4.50
08:48:21;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-20.60;14.80;4.50
08:48:23;-18.10;-30.00;-30.04;20.60;-18.20;-18.10;-20.59;14.80;4.60
08:48:25;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-20.59;14.80;4.50
08:48:27;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.59;14.80;4.50
08:48:29;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.60;14.80;4.50
08:48:31;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.60;14.80;4.60
08:48:33;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-20.60;14.80;4.60
08:48:35;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-20.60;14.80;4.60
08:48:37;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.61;14.80;4.60
08:48:39;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.61;14.70;4.50
08:48:42;-18.10;-30.00;-30.03;20.60;-18.20;-18.20;-20.60;14.70;4.60
08:48:43;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-20.60;14.70;4.50
08:48:45;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.61;14.70;4.50
08:48:47;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.61;14.70;4.50
08:48:49;-18.10;-30.00;-30.03;20.60;-18.20;-18.20;-20.61;14.70;4.50
08:48:52;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-20.60;14.70;4.60
08:48:53;-18.10;-30.00;-30.04;20.60;-18.20;-18.10;-20.60;14.60;4.60
08:48:55;-18.10;-30.00;-30.04;20.60;-18.20;-18.10;-20.60;14.70;4.50
08:48:57;-18.10;-30.00;-30.04;20.60;-18.20;-18.10;-20.61;14.60;4.50
08:48:59;-18.10;-30.00;-30.04;20.60;-18.20;-18.10;-20.60;14.60;4.60
08:49:01;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-20.60;14.60;4.60
08:49:03;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.60;14.60;4.50
08:49:06;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.60;14.60;4.50
08:49:07;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.61;14.60;4.60
08:49:09;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.61;14.60;4.60
08:49:11;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-20.61;14.50;4.60
08:49:14;-18.10;-30.00;-30.04;20.60;-18.20;-18.10;-20.61;14.60;4.60
08:49:16;-18.10;-30.00;-30.05;20.60;-18.20;-18.10;-20.61;14.50;4.60
08:49:17;-18.10;-30.00;-30.06;20.60;-18.20;-18.10;-20.61;14.50;4.60
08:49:20;-18.10;-30.00;-30.04;20.60;-18.20;-18.20;-20.62;14.50;4.50
08:49:21;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.62;14.50;4.60
08:49:24;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.62;14.50;4.60
08:49:25;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.62;14.40;4.60
08:49:27;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.62;14.40;4.60
08:49:29;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.62;14.40;4.60
08:49:31;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.63;14.40;4.60
08:49:34;-18.10;-30.00;-29.98;20.60;-18.20;-18.20;-20.63;14.40;4.50
08:49:35;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.63;14.40;4.60
08:49:38;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.63;14.40;4.60
08:49:39;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-20.63;14.40;4.60
08:49:42;-18.10;-30.00;-30.04;20.60;-18.20;-18.20;-20.63;14.40;4.50
08:49:44;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-20.64;14.30;4.60
08:49:46;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.64;14.30;4.60
08:49:48;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-20.64;14.30;4.60
08:49:50;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-20.64;14.30;4.50
08:49:52;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.64;14.30;4.60
08:49:54;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-20.64;14.30;4.60
08:49:56;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-20.64;14.20;4.60
08:49:58;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-20.64;14.20;4.60
08:50:00;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.64;14.30;4.60
08:50:02;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.63;14.20;4.60
08:50:04;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.63;14.20;4.60
08:50:06;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.62;14.20;4.60
08:50:08;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.62;14.10;4.60
08:50:10;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.62;14.10;4.60
08:50:12;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.62;14.10;4.60
08:50:14;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.62;14.10;4.60
08:50:16;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-20.62;14.10;4.60
08:50:18;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-20.62;14.10;4.60
08:50:20;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.62;14.10;4.60
08:50:22;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.62;14.10;4.50
08:50:24;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.63;14.10;4.60
08:50:26;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.63;14.10;4.60
08:50:28;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.63;14.00;4.60
08:50:30;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.63;14.00;4.70
08:50:32;-18.10;-30.00;-29.99;20.50;-18.20;-18.20;-20.63;14.00;4.60
08:50:34;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.63;14.00;4.60
08:50:36;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-20.64;14.00;4.60
08:50:38;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-20.64;14.00;4.60
08:50:40;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-20.64;14.00;4.60
08:50:42;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-20.64;14.00;4.60
08:50:44;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-20.64;14.00;4.60
08:50:46;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-20.65;14.00;4.60
08:50:48;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-20.64;13.90;4.60
08:50:50;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-20.63;13.90;4.60
08:50:52;-18.10;-30.00;-29.98;20.50;-18.20;-18.20;-20.63;13.90;4.60
08:50:54;-18.10;-30.00;-29.99;20.50;-18.20;-18.20;-20.63;13.90;4.60
08:50:56;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-20.62;13.90;4.60
08:50:58;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.61;13.90;4.60
08:51:00;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-20.61;13.90;4.60
08:51:02;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-20.61;13.90;4.60
08:51:04;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.60;13.80;4.60
08:51:06;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.60;13.90;4.60
08:51:08;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-20.59;13.90;4.60
08:51:10;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.59;13.80;4.60
08:51:12;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.59;13.80;4.60
08:51:14;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.58;13.80;4.60
08:51:16;-18.10;-30.00;-29.96;20.50;-18.20;-18.10;-20.58;13.80;4.60
08:51:18;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.58;13.80;4.60
08:51:20;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.58;13.70;4.60
08:51:22;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.58;13.70;4.60
08:51:24;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.58;13.70;4.60
08:51:26;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.58;13.70;4.60
08:51:28;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.59;13.70;4.60
08:51:30;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.59;13.70;4.60
08:51:32;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.59;13.70;4.60
08:51:34;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.60;13.70;4.60
08:51:36;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.59;13.60;4.60
08:51:38;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.60;13.60;4.60
08:51:40;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.60;13.60;4.60
08:51:42;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-20.60;13.60;4.60
08:51:44;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.60;13.60;4.60
08:51:46;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.60;13.60;4.60
08:51:48;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.60;13.60;4.60
08:51:50;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-20.60;13.60;4.60
08:51:52;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.60;13.60;4.60
08:51:54;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.60;13.60;4.60
08:51:56;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.60;13.50;4.60
