time (02.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:50:57;-18.10;-30.00;-30.06;19.10;-18.30;-18.20;-19.86;13.00;4.40
15:50:59;-18.10;-30.00;-30.05;19.20;-18.30;-18.20;-19.86;13.00;4.40
15:51:01;-18.10;-30.00;-30.05;19.20;-18.30;-18.20;-19.88;13.00;4.40
15:51:03;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-19.88;12.90;4.40
15:51:05;-18.10;-30.00;-30.06;19.20;-18.30;-18.20;-19.86;12.70;4.40
15:51:07;-18.10;-30.00;-30.06;19.20;-18.30;-18.20;-19.85;12.60;4.30
15:51:09;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.86;12.50;4.40
15:51:11;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.86;12.40;4.40
15:51:13;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.86;12.50;4.40
15:51:15;-18.10;-30.00;-29.98;19.10;-18.30;-18.20;-19.86;12.50;4.40
15:51:17;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-19.86;12.40;4.40
15:51:19;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.87;12.30;4.40
15:51:21;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.86;12.30;4.40
15:51:23;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.84;12.20;4.40
15:51:25;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-19.83;12.20;4.40
15:51:27;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-19.84;12.10;4.40
15:51:29;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-19.84;12.10;4.40
15:51:31;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.84;12.10;4.30
15:51:33;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.84;12.10;4.40
15:51:35;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.84;12.10;4.40
15:51:37;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.83;12.10;4.40
15:51:39;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.83;12.10;4.40
15:51:41;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-19.82;12.10;4.40
15:51:43;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-19.82;12.20;4.40
15:51:45;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-19.82;12.30;4.40
15:51:47;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-19.82;12.30;4.40
15:51:49;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.83;12.30;4.40
15:51:51;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-19.82;12.30;4.40
15:51:53;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-19.84;12.20;4.40
15:51:55;-18.10;-30.00;-30.05;19.10;-18.30;-18.20;-19.85;12.20;4.50
15:51:57;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-19.83;12.10;4.40
15:51:59;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-19.83;12.20;4.40
15:52:01;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-19.83;12.20;4.40
15:52:03;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-19.83;12.20;4.40
15:52:05;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-19.82;12.30;4.30
15:52:07;-18.10;-30.00;-30.06;19.10;-18.30;-18.10;-19.84;12.40;4.40
15:52:09;-18.10;-30.00;-30.06;19.10;-18.30;-18.10;-19.84;12.40;4.40
15:52:11;-18.10;-30.00;-30.05;19.10;-18.30;-18.20;-19.83;12.30;4.40
15:52:13;-18.10;-30.00;-30.06;19.10;-18.30;-18.20;-19.83;12.20;4.40
15:52:15;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-19.83;12.10;4.40
15:52:17;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.83;12.10;4.40
15:52:19;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-19.85;12.10;4.40
15:52:21;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-19.85;12.10;4.40
15:52:23;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.86;12.00;4.40
15:52:25;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.84;12.00;4.40
15:52:27;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.84;11.90;4.30
15:52:29;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-19.85;11.80;4.40
15:52:31;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.86;11.80;4.40
15:52:33;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.86;11.70;4.40
15:52:35;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.87;11.70;4.40
15:52:37;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.87;11.70;4.40
15:52:39;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.87;11.60;4.40
15:52:41;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.86;11.70;4.40
15:52:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.85;11.70;4.40
15:52:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.85;11.80;4.40
15:52:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.84;11.80;4.40
15:52:49;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.85;11.80;4.40
15:52:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.85;11.70;4.40
15:52:53;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.84;11.70;4.40
15:52:55;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.83;11.60;4.40
15:52:57;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.83;11.60;4.40
15:52:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.81;11.70;4.40
15:53:01;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.81;11.80;4.40
15:53:03;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.81;11.70;4.40
15:53:05;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.80;11.70;4.40
15:53:07;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.81;11.70;4.40
15:53:09;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.81;11.70;4.40
15:53:11;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.82;11.70;4.40
15:53:13;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.82;11.70;4.30
15:53:15;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.83;11.70;4.40
15:53:17;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.82;11.70;4.40
15:53:19;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.82;11.70;4.40
15:53:21;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.82;11.70;4.40
15:53:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.82;11.60;4.40
15:53:25;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.82;11.60;4.30
15:53:27;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.82;11.50;4.40
15:53:29;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.81;11.40;4.40
15:53:31;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.81;11.40;4.40
15:53:33;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.82;11.30;4.40
15:53:35;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.82;11.30;4.40
15:53:37;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.82;11.40;4.40
15:53:39;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.83;11.30;4.30
15:53:41;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.83;11.30;4.40
15:53:43;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.83;11.30;4.40
15:53:45;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.82;11.20;4.40
15:53:47;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.82;11.20;4.40
15:53:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.83;11.20;4.40
15:53:51;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.83;11.30;4.40
15:53:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.83;11.30;4.40
15:53:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.83;11.40;4.40
15:53:57;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.83;11.40;4.40
15:53:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.84;11.40;4.40
15:54:01;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-19.83;11.40;4.40
15:54:03;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.84;11.50;4.40
15:54:05;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.83;11.40;4.40
15:54:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.82;11.40;4.30
15:54:09;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.82;11.40;4.30
15:54:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.85;11.20;4.40
15:54:13;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.86;11.10;4.40
15:54:15;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.86;11.10;4.30
15:54:17;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.85;11.10;4.30
15:54:19;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.84;11.10;4.40
15:54:21;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.83;11.20;4.40
15:54:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.82;11.20;4.40
15:54:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.82;11.20;4.40
15:54:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.81;11.20;4.40
15:54:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.81;11.20;4.40
15:54:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.81;11.20;4.40
15:54:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.82;11.10;4.40
15:54:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.81;11.00;4.30
15:54:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.81;11.00;4.30
15:54:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.83;10.90;4.30
15:54:41;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.82;11.00;4.30
15:54:43;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.83;11.00;4.30
15:54:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.85;11.00;4.30
15:54:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.85;11.10;4.40
15:54:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.85;11.00;4.40
15:54:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.83;10.90;4.40
15:54:53;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.81;10.80;4.40
15:54:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;10.80;4.40
15:54:57;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.78;10.80;4.40
15:54:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.78;10.80;4.40
15:55:01;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.79;10.80;4.40
15:55:03;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.78;10.80;4.40
15:55:05;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.80;10.80;4.40
15:55:07;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.78;10.80;4.40
15:55:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.78;10.70;4.30
15:55:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.78;10.60;4.40
15:55:13;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.80;10.60;4.40
15:55:15;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.80;10.60;4.40
15:55:17;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.80;10.60;4.30
15:55:19;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.79;10.60;4.40
15:55:21;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.79;10.70;4.30
15:55:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.81;10.70;4.40
15:55:25;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.83;10.70;4.30
15:55:27;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.82;10.60;4.40
15:55:29;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.82;10.60;4.30
15:55:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.81;10.70;4.40
15:55:33;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.80;10.70;4.30
15:55:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.80;10.70;4.30
15:55:37;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.79;10.70;4.40
15:55:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;10.60;4.30
15:55:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.79;10.60;4.30
15:55:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.81;10.60;4.30
15:55:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.81;10.50;4.40
15:55:47;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.80;10.50;4.30
15:55:49;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.82;10.50;4.30
15:55:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.81;10.50;4.30
15:55:53;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.80;10.50;4.40
15:55:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.81;10.40;4.40
15:55:57;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.80;10.40;4.40
15:55:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.80;10.40;4.30
15:56:01;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.80;10.40;4.30
15:56:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.81;10.40;4.30
15:56:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.80;10.50;4.40
15:56:07;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.79;10.50;4.40
15:56:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.78;10.50;4.40
15:56:11;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.80;10.50;4.40
15:56:13;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.80;10.50;4.40
15:56:15;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.81;10.40;4.40
15:56:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.82;10.30;4.40
15:56:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.81;10.20;4.40
15:56:21;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.83;10.20;4.40
15:56:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.82;10.10;4.40
15:56:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.83;10.00;4.30
15:56:27;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.83;10.00;4.30
15:56:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.83;10.00;4.30
15:56:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.83;10.00;4.30
15:56:33;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.83;10.00;4.40
15:56:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.82;10.00;4.30
15:56:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.81;10.00;4.40
15:56:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.81;10.00;4.40
15:56:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.81;10.10;4.30
15:56:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.81;10.10;4.30
15:56:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.79;10.10;4.40
15:56:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;10.10;4.40
15:56:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;10.10;4.40
15:56:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;10.00;4.30
15:56:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.80;10.00;4.40
15:56:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.81;10.00;4.30
15:56:57;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.81;9.90;4.40
15:56:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.79;9.90;4.30
15:57:01;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.79;9.90;4.40
15:57:03;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.78;10.00;4.30
15:57:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.78;10.00;4.30
15:57:07;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.79;10.00;4.40
15:57:09;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.79;10.10;4.30
15:57:11;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-19.80;10.10;4.30
15:57:13;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.79;10.10;4.30
15:57:16;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.79;10.00;4.30
15:57:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.79;10.00;4.40
15:57:19;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.79;10.00;4.30
15:57:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.81;10.00;4.30
15:57:24;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.82;10.00;4.40
15:57:26;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.82;9.90;4.40
15:57:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.80;9.80;4.30
15:57:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.80;9.80;4.40
15:57:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.80;9.90;4.40
15:57:34;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-19.81;9.90;4.40
15:57:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.82;9.90;4.40
15:57:38;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-19.81;9.90;4.30
15:57:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.83;9.80;4.40
15:57:42;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.83;9.70;4.40
15:57:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.80;9.70;4.40
15:57:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.81;9.70;4.30
15:57:48;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.81;9.70;4.30
15:57:50;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.81;9.70;4.40
15:57:52;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-19.81;9.70;4.30
15:57:54;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.81;9.60;4.30
15:57:56;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.79;9.70;4.30
15:57:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.80;9.60;4.40
15:58:00;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.80;9.60;4.30
15:58:02;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-19.80;9.60;4.30
15:58:04;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-19.79;9.60;4.30
15:58:06;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.78;9.70;4.40
15:58:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.78;9.70;4.30
15:58:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;9.70;4.30
15:58:12;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.70;4.30
15:58:14;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.78;9.70;4.30
15:58:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;9.70;4.30
15:58:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;9.70;4.30
15:58:20;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;9.70;4.30
15:58:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.78;9.70;4.30
15:58:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;9.70;4.30
15:58:26;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.77;9.70;4.30
15:58:28;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.78;9.60;4.40
15:58:30;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.79;9.50;4.30
15:58:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;9.50;4.40
15:58:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;9.50;4.30
15:58:36;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.80;9.40;4.40
15:58:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.81;9.50;4.40
15:58:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.80;9.40;4.30
15:58:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;9.50;4.30
15:58:44;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.79;9.60;4.40
15:58:46;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.80;9.60;4.40
15:58:48;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.79;9.60;4.40
15:58:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;9.60;4.30
15:58:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;9.50;4.30
15:58:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;9.50;4.30
15:58:56;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.78;9.40;4.30
15:58:58;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.78;9.40;4.30
15:59:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;9.40;4.40
15:59:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.76;9.40;4.30
15:59:04;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.75;9.40;4.30
15:59:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.76;9.50;4.30
15:59:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;9.40;4.30
15:59:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.40;4.40
15:59:12;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.50;4.40
15:59:14;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.40;4.30
15:59:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;9.40;4.30
15:59:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;9.40;4.30
15:59:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;9.40;4.40
15:59:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.77;9.40;4.40
15:59:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.77;9.50;4.30
15:59:26;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.50;4.40
15:59:28;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.76;9.40;4.30
15:59:30;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.77;9.30;4.40
15:59:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.30;4.40
15:59:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.78;9.20;4.30
15:59:36;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.77;9.20;4.30
15:59:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.78;9.10;4.30
15:59:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;9.10;4.30
15:59:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.10;4.40
