time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:48;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-18.28;4.90;3.00
08:49:50;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-18.28;4.80;3.00
08:49:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-18.29;4.80;3.10
08:49:54;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-18.28;4.80;3.10
08:49:56;-18.10;-30.00;-29.98;20.50;-18.30;-18.20;-18.27;4.80;3.10
08:49:58;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-18.25;4.80;3.10
08:50:00;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-18.25;4.80;3.10
08:50:02;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-18.27;4.80;3.10
08:50:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.25;4.80;3.00
08:50:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.24;4.80;3.10
08:50:08;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.24;4.80;3.10
08:50:10;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.23;4.80;3.10
08:50:12;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.23;4.80;3.10
08:50:14;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.24;4.90;3.00
08:50:16;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.25;4.80;3.00
08:50:18;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.23;4.80;3.10
08:50:20;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.24;4.80;3.10
08:50:22;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-18.22;4.80;3.10
08:50:24;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.20;4.80;3.10
08:50:26;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.24;4.80;3.00
08:50:28;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.22;4.80;3.10
08:50:30;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-18.23;4.80;3.00
08:50:32;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-18.23;4.80;3.10
08:50:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.23;4.80;3.10
08:50:36;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-18.24;4.80;3.00
08:50:38;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-18.22;4.70;3.10
08:50:40;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-18.20;4.80;3.10
08:50:42;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.18;4.80;3.10
08:50:44;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-18.19;4.70;3.00
08:50:46;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.20;4.70;3.00
08:50:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.21;4.70;3.10
08:50:51;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.20;4.70;3.10
08:50:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.18;4.70;3.00
08:50:54;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.20;4.70;3.10
08:50:56;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-18.21;4.70;3.00
08:50:58;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-18.21;4.70;3.10
08:51:00;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.21;4.70;3.00
08:51:02;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.18;4.70;3.00
08:51:04;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.17;4.70;3.10
08:51:06;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.19;4.70;3.00
08:51:08;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-18.17;4.70;3.00
08:51:10;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-18.17;4.70;3.10
08:51:13;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.17;4.70;3.10
08:51:14;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.18;4.70;3.10
08:51:16;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-18.18;4.70;3.00
08:51:18;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-18.19;4.70;3.10
08:51:20;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.20;4.70;3.10
08:51:23;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.17;4.70;3.00
08:51:24;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.18;4.70;3.00
08:51:26;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.20;4.70;3.10
08:51:28;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.18;4.70;3.10
08:51:31;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.16;4.70;3.00
08:51:33;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.16;4.70;3.00
08:51:34;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.16;4.70;3.00
08:51:36;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.15;4.70;3.00
08:51:39;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.15;4.70;3.00
08:51:40;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.12;4.60;3.00
08:51:42;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.12;4.60;3.00
08:51:44;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.10;4.60;3.00
08:51:46;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.13;4.60;3.00
08:51:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.11;4.60;3.10
08:51:51;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.10;4.60;3.00
08:51:52;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.09;4.60;3.00
08:51:54;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.08;4.60;3.00
08:51:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.08;4.60;3.00
08:51:58;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.08;4.60;3.00
08:52:00;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.08;4.60;3.10
08:52:02;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-18.08;4.60;3.10
08:52:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.06;4.60;3.00
08:52:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.07;4.60;3.10
08:52:08;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.05;4.60;3.10
08:52:10;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.05;4.60;3.10
08:52:12;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.03;4.50;3.00
08:52:14;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.00;4.50;3.10
08:52:16;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.01;4.50;3.10
08:52:18;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-18.01;4.50;3.00
08:52:20;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-18.00;4.50;3.00
08:52:23;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-17.99;4.50;3.00
08:52:24;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-17.98;4.40;3.10
08:52:26;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-18.00;4.40;3.10
08:52:28;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-18.01;4.40;3.00
08:52:30;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.99;4.40;3.00
08:52:33;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.99;4.40;3.00
08:52:34;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-18.01;4.40;3.10
08:52:36;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.98;4.40;3.00
08:52:38;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.97;4.40;3.00
08:52:40;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-18.00;4.40;3.00
08:52:42;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-18.00;4.50;3.00
08:52:44;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-18.01;4.50;3.00
08:52:46;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-18.01;4.50;3.10
08:52:49;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.98;4.50;3.00
08:52:51;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-17.95;4.50;3.10
08:52:52;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.95;4.50;3.10
08:52:54;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-17.95;4.50;3.10
08:52:56;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.93;4.50;3.00
08:52:58;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.91;4.50;3.00
08:53:00;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.91;4.50;3.00
08:53:02;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.92;4.50;3.00
08:53:05;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.91;4.50;3.00
08:53:06;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.91;4.40;3.10
08:53:08;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.93;4.40;3.10
08:53:10;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-17.94;4.40;3.00
08:53:12;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.92;4.40;3.00
08:53:14;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.94;4.40;3.10
08:53:16;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.94;4.40;3.10
08:53:18;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.92;4.40;3.00
08:53:21;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-17.90;4.40;3.00
08:53:22;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.89;4.40;3.00
08:53:24;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.89;4.30;3.00
08:53:26;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.90;4.30;3.00
08:53:28;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.92;4.30;3.00
08:53:30;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.91;4.40;3.00
08:53:33;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.89;4.30;3.00
08:53:34;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.90;4.30;3.00
08:53:36;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.90;4.30;3.00
08:53:38;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.90;4.40;3.00
08:53:40;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.89;4.30;3.00
08:53:42;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.88;4.30;3.00
08:53:44;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.88;4.30;3.00
08:53:46;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.88;4.30;3.10
08:53:49;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.88;4.30;3.00
08:53:50;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.88;4.30;3.10
08:53:52;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.88;4.30;3.00
08:53:54;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.87;4.30;3.00
08:53:56;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.87;4.30;3.00
08:53:58;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.88;4.30;3.00
08:54:00;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.90;4.30;3.00
08:54:02;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.88;4.30;3.00
08:54:04;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-17.86;4.30;3.00
08:54:06;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.86;4.30;3.00
08:54:09;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.87;4.30;3.00
08:54:10;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.91;4.20;3.00
08:54:12;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.90;4.30;3.00
08:54:15;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.91;4.30;3.00
08:54:16;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.90;4.30;3.00
08:54:18;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.89;4.20;3.00
08:54:20;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.88;4.20;3.10
08:54:22;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-17.86;4.20;3.00
08:54:24;-18.10;-30.00;-29.96;20.30;-18.30;-18.10;-17.88;4.20;3.00
08:54:26;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-17.90;4.20;3.00
08:54:28;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.91;4.20;3.00
08:54:31;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-17.88;4.20;3.00
08:54:32;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.88;4.20;3.00
08:54:34;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.88;4.20;3.00
08:54:36;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.86;4.20;3.10
08:54:38;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.86;4.20;3.00
08:54:40;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.87;4.20;3.00
08:54:42;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.87;4.20;3.00
08:54:44;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.89;4.20;3.00
08:54:47;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.92;4.20;3.00
08:54:48;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.92;4.20;3.00
08:54:50;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.91;4.20;3.10
08:54:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.92;4.20;3.10
08:54:54;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.90;4.20;3.00
08:54:56;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.90;4.20;3.00
08:54:58;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.91;4.20;3.10
08:55:00;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.91;4.20;3.10
08:55:02;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.92;4.20;3.10
08:55:04;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.93;4.20;3.00
08:55:06;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.94;4.20;3.00
08:55:08;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.94;4.20;3.00
08:55:11;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.94;4.10;3.10
08:55:12;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-17.93;4.10;3.00
08:55:15;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-17.93;4.20;3.00
08:55:16;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-17.91;4.10;3.00
08:55:18;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.91;4.10;3.10
08:55:20;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-17.90;4.10;3.00
08:55:22;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.89;4.10;3.10
08:55:24;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-17.89;4.20;3.10
08:55:26;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.89;4.20;3.00
08:55:28;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-17.91;4.10;3.10
08:55:31;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.89;4.10;3.10
08:55:32;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.88;4.10;3.00
08:55:34;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.86;4.10;3.00
08:55:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.86;4.10;3.10
08:55:38;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.85;4.20;3.00
08:55:40;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-17.86;4.10;3.00
08:55:42;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.86;4.10;3.10
08:55:44;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.84;4.10;3.00
08:55:46;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.87;4.20;3.00
08:55:48;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.88;4.10;3.10
08:55:50;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.89;4.10;3.00
