time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:13;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-20.72;8.20;3.80
07:53:15;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-20.73;8.20;3.80
07:53:17;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-20.73;8.20;3.80
07:53:19;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-20.72;8.20;3.80
07:53:21;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-20.72;8.20;3.80
07:53:23;-18.10;-30.00;-30.02;21.80;-18.30;-18.20;-20.72;8.10;3.80
07:53:25;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-20.72;8.10;3.80
07:53:27;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-20.71;8.10;3.80
07:53:29;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.71;8.10;3.80
07:53:31;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-20.71;8.10;3.80
07:53:33;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.71;8.10;3.80
07:53:35;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-20.70;8.10;3.80
07:53:37;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-20.70;8.10;3.80
07:53:39;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.68;8.00;3.80
07:53:41;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.68;8.00;3.80
07:53:43;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.68;8.00;3.90
07:53:45;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-20.69;8.00;3.80
07:53:47;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.70;8.00;3.80
07:53:49;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.70;8.00;3.80
07:53:51;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-20.69;8.00;3.80
07:53:53;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-20.70;8.00;3.90
07:53:55;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-20.70;8.00;3.80
07:53:57;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.70;8.00;3.80
07:53:59;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-20.70;8.00;3.80
07:54:01;-18.10;-30.00;-30.03;21.80;-18.30;-18.10;-20.70;8.00;3.80
07:54:03;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-20.69;8.00;3.90
07:54:05;-18.10;-30.00;-30.05;21.80;-18.30;-18.10;-20.70;7.90;3.80
07:54:07;-18.10;-30.00;-30.03;21.80;-18.30;-18.10;-20.71;7.90;3.80
07:54:09;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.71;8.00;3.80
07:54:11;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.70;7.90;3.80
07:54:13;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.70;7.90;3.80
07:54:15;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.70;7.90;3.90
07:54:17;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.69;7.90;3.80
07:54:19;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.70;7.90;3.90
07:54:21;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-20.70;7.90;3.90
07:54:23;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.71;7.90;3.80
07:54:25;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.71;7.90;3.90
07:54:27;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.72;7.90;3.80
07:54:29;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.72;7.90;3.90
07:54:31;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.72;7.80;3.90
07:54:33;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.72;7.80;3.90
07:54:35;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.72;7.80;3.80
07:54:37;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.72;7.80;3.80
07:54:39;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.72;7.80;3.80
07:54:41;-18.10;-30.00;-29.99;21.70;-18.30;-18.20;-20.73;7.80;3.90
07:54:43;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-20.72;7.80;3.90
07:54:45;-18.10;-30.00;-29.96;21.70;-18.30;-18.20;-20.72;7.80;3.90
07:54:47;-18.10;-30.00;-29.94;21.70;-18.30;-18.10;-20.72;7.80;3.90
07:54:49;-18.10;-30.00;-29.96;21.70;-18.30;-18.10;-20.73;7.80;3.80
07:54:51;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-20.72;7.70;3.90
07:54:53;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-20.72;7.70;3.90
07:54:55;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.71;7.70;3.90
07:54:58;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.71;7.80;3.80
07:55:00;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.72;7.70;3.80
07:55:01;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.73;7.70;3.80
07:55:03;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.72;7.70;3.80
07:55:05;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.71;7.70;3.90
07:55:07;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.72;7.70;3.90
07:55:09;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.72;7.70;3.80
07:55:11;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.72;7.70;3.90
07:55:13;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.71;7.70;3.80
07:55:15;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-20.71;7.70;3.90
07:55:18;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-20.71;7.70;3.90
07:55:20;-18.10;-30.00;-29.99;21.70;-18.20;-18.20;-20.71;7.60;3.80
07:55:22;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.70;7.70;3.80
07:55:24;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.71;7.60;3.90
07:55:26;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.70;7.60;3.90
07:55:28;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.71;7.60;3.80
07:55:29;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.71;7.60;3.90
07:55:32;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-20.72;7.60;3.90
07:55:34;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-20.72;7.60;3.90
07:55:36;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-20.72;7.60;3.90
07:55:38;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-20.73;7.60;3.90
07:55:40;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.72;7.60;3.90
07:55:42;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.72;7.60;3.90
07:55:43;-18.10;-30.00;-30.04;21.70;-18.30;-18.20;-20.72;7.60;3.90
07:55:46;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.71;7.50;3.80
07:55:48;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-20.71;7.60;3.90
07:55:50;-18.10;-30.00;-29.99;21.70;-18.30;-18.20;-20.71;7.50;3.90
07:55:52;-18.10;-30.00;-29.97;21.70;-18.30;-18.20;-20.70;7.50;3.90
07:55:54;-18.10;-30.00;-29.98;21.70;-18.30;-18.20;-20.70;7.50;3.90
07:55:56;-18.10;-30.00;-29.96;21.70;-18.30;-18.20;-20.69;7.50;3.90
07:55:58;-18.10;-30.00;-29.97;21.70;-18.30;-18.20;-20.71;7.50;3.80
07:56:00;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-20.69;7.50;3.80
07:56:02;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.68;7.50;3.90
07:56:04;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.67;7.50;3.90
07:56:06;-18.10;-30.00;-30.05;21.70;-18.30;-18.10;-20.67;7.50;3.80
07:56:08;-18.10;-30.00;-30.05;21.70;-18.30;-18.10;-20.68;7.50;3.80
07:56:10;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.67;7.50;3.90
07:56:12;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.67;7.50;3.90
07:56:14;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.67;7.50;3.90
07:56:16;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.67;7.40;3.90
07:56:18;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.67;7.50;3.80
07:56:20;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.67;7.40;3.90
07:56:22;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-20.67;7.40;3.90
07:56:24;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.67;7.40;3.90
07:56:26;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-20.67;7.40;3.90
07:56:28;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.68;7.40;3.90
07:56:30;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-20.68;7.40;3.80
07:56:32;-18.10;-30.00;-29.98;21.60;-18.30;-18.10;-20.68;7.40;3.90
07:56:34;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-20.67;7.40;3.90
07:56:36;-18.10;-30.00;-29.98;21.60;-18.30;-18.10;-20.68;7.40;3.90
07:56:38;-18.10;-30.00;-29.98;21.60;-18.30;-18.10;-20.69;7.40;3.90
