time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:09:39;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.10;10.70;4.30
16:09:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.11;10.60;4.30
16:09:43;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.50;4.30
16:09:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.40;4.20
16:09:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.30;4.20
16:09:49;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-18.13;10.20;4.30
16:09:51;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.11;10.20;4.20
16:09:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.12;10.20;4.30
16:09:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;10.30;4.30
16:09:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;10.30;4.30
16:09:59;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.30;4.30
16:10:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.13;10.30;4.30
16:10:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.20;4.30
16:10:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;10.20;4.30
16:10:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.20;4.30
16:10:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;10.10;4.30
16:10:11;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.14;10.10;4.30
16:10:13;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.14;10.00;4.30
16:10:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.14;10.00;4.30
16:10:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.00;4.20
16:10:19;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.00;4.30
16:10:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.13;9.90;4.20
16:10:23;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.12;9.90;4.30
16:10:25;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-18.13;9.90;4.30
16:10:27;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-18.15;9.80;4.30
16:10:29;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.14;9.80;4.30
16:10:31;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.14;9.90;4.30
16:10:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.14;10.00;4.30
16:10:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.00;4.30
16:10:37;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;10.00;4.30
16:10:39;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;10.00;4.30
16:10:41;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;10.10;4.30
16:10:43;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.11;10.20;4.30
16:10:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.20;4.20
16:10:47;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;10.20;4.30
16:10:49;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;10.20;4.30
16:10:51;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;10.10;4.30
16:10:53;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;10.00;4.20
16:10:55;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;10.00;4.30
16:10:57;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.10;9.90;4.30
16:10:59;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.11;9.90;4.30
16:11:01;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.12;10.00;4.30
16:11:03;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.13;10.00;4.30
16:11:05;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.10;10.00;4.30
16:11:07;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.11;10.00;4.20
16:11:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;10.10;4.20
16:11:11;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.20;4.20
16:11:13;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.13;10.20;4.30
16:11:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.20;4.30
16:11:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.20;4.30
16:11:19;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.13;10.20;4.20
16:11:21;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;10.20;4.20
16:11:23;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;10.10;4.30
16:11:25;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.11;10.10;4.30
16:11:27;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;10.00;4.30
16:11:29;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.12;10.10;4.30
16:11:31;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.11;10.20;4.30
16:11:33;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.12;10.20;4.30
16:11:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.20;4.20
16:11:37;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.12;10.10;4.30
16:11:39;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.14;10.10;4.30
16:11:41;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.14;10.20;4.20
16:11:43;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.14;10.30;4.30
16:11:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.13;10.40;4.30
16:11:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.12;10.30;4.30
16:11:49;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.12;10.30;4.30
16:11:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.30;4.30
16:11:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.14;10.30;4.30
16:11:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.20;4.30
16:11:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;10.20;4.30
16:11:59;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;10.10;4.20
16:12:01;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;10.10;4.30
16:12:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.10;4.30
16:12:05;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;10.00;4.20
16:12:07;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.90;4.30
16:12:09;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.90;4.30
16:12:11;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.13;9.90;4.30
16:12:13;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.13;10.00;4.30
16:12:15;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.14;10.00;4.30
16:12:18;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.14;10.10;4.20
16:12:20;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.20;4.30
16:12:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.13;10.20;4.30
16:12:24;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.20;4.20
16:12:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;10.20;4.30
16:12:27;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-18.12;10.20;4.20
16:12:29;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.13;10.20;4.20
16:12:32;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.12;10.30;4.30
16:12:33;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.13;10.20;4.20
16:12:36;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.12;10.20;4.20
16:12:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.20;4.30
16:12:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;10.20;4.30
16:12:42;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;10.30;4.30
16:12:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;10.30;4.30
16:12:46;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.20;4.20
16:12:48;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.13;10.20;4.30
16:12:50;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;10.10;4.30
16:12:52;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;10.10;4.30
16:12:54;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.13;10.00;4.30
16:12:56;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.13;10.00;4.20
16:12:58;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.14;10.10;4.20
16:13:00;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.14;10.10;4.30
16:13:02;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.00;4.30
16:13:04;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.12;10.00;4.20
16:13:06;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.11;10.10;4.30
16:13:08;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.11;10.10;4.30
16:13:10;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.11;10.20;4.30
16:13:12;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.14;10.30;4.30
16:13:14;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.15;10.40;4.20
16:13:16;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.15;10.40;4.20
16:13:18;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.14;10.40;4.20
16:13:20;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.13;10.40;4.30
16:13:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.30;4.20
16:13:24;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;10.20;4.30
16:13:26;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.13;10.10;4.30
16:13:28;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.14;10.20;4.20
16:13:30;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-18.12;10.20;4.20
16:13:32;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-18.12;10.20;4.20
16:13:34;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.12;10.20;4.30
16:13:36;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-18.12;10.20;4.30
16:13:38;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-18.13;10.30;4.30
16:13:40;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.12;10.20;4.30
16:13:42;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.10;4.30
16:13:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.10;4.20
16:13:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-18.13;10.00;4.30
16:13:48;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-18.13;9.80;4.30
16:13:50;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.13;9.80;4.20
16:13:52;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;9.70;4.20
16:13:54;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;9.70;4.30
16:13:56;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.13;9.80;4.20
16:13:58;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.14;9.80;4.30
16:14:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.12;9.80;4.20
16:14:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-18.12;9.80;4.30
16:14:04;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-18.13;9.80;4.30
16:14:06;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;9.90;4.30
16:14:08;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;9.90;4.30
16:14:10;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;10.00;4.30
16:14:12;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;10.00;4.30
16:14:14;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;10.00;4.30
16:14:16;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-18.14;10.00;4.20
16:14:18;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-18.15;9.80;4.30
16:14:20;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.16;9.80;4.30
16:14:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.16;9.70;4.30
16:14:24;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.14;9.70;4.30
16:14:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;9.60;4.20
16:14:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;9.60;4.30
16:14:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;9.70;4.20
16:14:32;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-18.10;9.70;4.20
16:14:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.70;4.30
16:14:36;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-18.13;9.70;4.30
16:14:38;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.12;9.70;4.30
16:14:40;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;9.70;4.20
16:14:42;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.14;9.70;4.20
16:14:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.14;9.70;4.30
16:14:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-18.14;9.70;4.30
16:14:48;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.14;9.70;4.20
16:14:50;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.15;9.60;4.30
16:14:52;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.16;9.60;4.20
16:14:54;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.16;9.60;4.20
16:14:56;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.15;9.60;4.30
16:14:58;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.15;9.50;4.20
16:15:00;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.14;9.50;4.30
16:15:02;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-18.16;9.50;4.30
16:15:04;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-18.15;9.60;4.30
16:15:06;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-18.16;9.60;4.20
16:15:08;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-18.16;9.60;4.20
16:15:10;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-18.16;9.70;4.20
16:15:12;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-18.17;9.80;4.20
16:15:14;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.17;9.80;4.20
16:15:16;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.16;9.70;4.20
16:15:18;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-18.16;9.70;4.30
16:15:20;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-18.15;9.80;4.20
16:15:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-18.14;9.80;4.30
16:15:24;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-18.13;9.70;4.30
16:15:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-18.14;9.60;4.20
16:15:28;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-18.14;9.60;4.30
16:15:30;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;9.60;4.20
16:15:32;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;9.50;4.30
16:15:34;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-18.10;9.40;4.30
16:15:36;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;9.40;4.20
16:15:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-18.13;9.40;4.20
16:15:40;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;9.40;4.20
16:15:42;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.11;9.40;4.30
16:15:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;9.30;4.30
16:15:46;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;9.40;4.20
16:15:48;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;9.40;4.20
16:15:50;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.13;9.40;4.20
16:15:52;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.50;4.30
16:15:54;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.50;4.30
16:15:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.50;4.30
16:15:58;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;9.60;4.30
16:16:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.12;9.50;4.30
16:16:02;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;9.50;4.20
16:16:04;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.50;4.30
16:16:06;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.11;9.50;4.30
16:16:08;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.10;9.60;4.20
16:16:10;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.60;4.20
16:16:13;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;9.50;4.20
16:16:14;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;9.50;4.20
16:16:16;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.60;4.20
16:16:18;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.09;9.70;4.20
16:16:20;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.10;9.70;4.20
16:16:22;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-18.10;9.60;4.20
16:16:24;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.11;9.60;4.20
16:16:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;9.50;4.30
16:16:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;9.60;4.20
16:16:31;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.13;9.60;4.20
16:16:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;9.60;4.30
16:16:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;9.60;4.30
16:16:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;9.50;4.20
16:16:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.13;9.50;4.20
16:16:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.13;9.40;4.20
16:16:42;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.13;9.30;4.20
16:16:44;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.30;4.20
16:16:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:16:48;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:16:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.20;4.20
16:16:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.20;4.20
16:16:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.30;4.20
16:16:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.30;4.20
16:16:59;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:17:01;-18.10;-30.00;-29.96;18.70;-18.20;-18.10;-18.11;9.20;4.20
16:17:03;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:17:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.30;4.20
16:17:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-18.09;9.30;4.20
16:17:09;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.30;4.20
16:17:11;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.10;9.30;4.20
16:17:13;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;9.30;4.20
16:17:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:17:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;9.20;4.20
16:17:19;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.20;4.20
16:17:21;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.30;4.30
16:17:23;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.10;9.30;4.20
16:17:25;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.09;9.50;4.30
16:17:27;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.50;4.20
16:17:29;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.40;4.20
16:17:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.30;4.20
16:17:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.30;4.20
