time (05.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:43:53;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.16;10.40;5.20
11:43:55;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.17;10.50;5.30
11:43:57;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.18;10.40;5.20
11:43:59;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.17;10.40;5.20
11:44:01;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.17;10.40;5.30
11:44:03;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.16;10.40;5.20
11:44:05;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.16;10.40;5.30
11:44:07;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.16;10.40;5.20
11:44:09;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.16;10.40;5.20
11:44:11;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.18;10.40;5.30
11:44:13;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.18;10.40;5.20
11:44:15;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.18;10.40;5.20
11:44:17;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.17;10.40;5.20
11:44:19;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.17;10.30;5.20
11:44:21;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.17;10.40;5.20
11:44:23;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.16;10.30;5.20
11:44:26;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.17;10.30;5.20
11:44:28;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.17;10.30;5.20
11:44:30;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.17;10.30;5.20
11:44:31;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.17;10.30;5.20
11:44:33;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.16;10.30;5.20
11:44:36;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.16;10.30;5.20
11:44:37;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.17;10.30;5.30
11:44:39;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.17;10.30;5.30
11:44:41;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-20.18;10.30;5.20
11:44:43;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.16;10.30;5.20
11:44:46;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.15;10.30;5.20
11:44:47;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.15;10.30;5.20
11:44:49;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.16;10.30;5.20
11:44:52;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.15;10.30;5.20
11:44:54;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.15;10.20;5.20
11:44:55;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.16;10.20;5.20
11:44:58;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.16;10.20;5.20
11:44:59;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.16;10.20;5.20
11:45:02;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.16;10.20;5.20
11:45:04;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.16;10.20;5.20
11:45:06;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.16;10.20;5.20
11:45:08;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.16;10.20;5.20
11:45:10;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.16;10.20;5.20
11:45:11;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.15;10.20;5.20
11:45:14;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.15;10.10;5.20
11:45:15;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.14;10.10;5.30
11:45:18;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.14;10.10;5.20
11:45:19;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.14;10.10;5.20
11:45:21;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.13;10.10;5.20
11:45:24;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-20.13;10.10;5.20
11:45:26;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.13;10.10;5.20
11:45:27;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.14;10.10;5.20
11:45:30;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.15;10.10;5.20
11:45:32;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.15;10.10;5.20
11:45:34;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.15;10.10;5.20
11:45:36;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.14;10.00;5.20
11:45:38;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.14;10.00;5.30
11:45:40;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.13;10.00;5.20
11:45:42;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.13;10.00;5.20
11:45:44;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.13;10.00;5.20
11:45:46;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.13;10.00;5.30
11:45:48;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.14;10.00;5.20
11:45:50;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.13;10.00;5.20
11:45:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.12;10.00;5.20
11:45:54;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.12;10.00;5.20
11:45:56;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.13;10.00;5.20
11:45:58;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.13;10.00;5.20
11:46:00;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.13;10.00;5.20
11:46:02;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.12;10.00;5.20
11:46:04;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.12;10.00;5.20
11:46:06;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.12;10.00;5.20
11:46:08;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.12;10.00;5.10
11:46:10;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.12;9.90;5.20
11:46:12;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.12;10.00;5.20
11:46:14;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.12;9.90;5.20
11:46:16;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.12;10.00;5.20
11:46:18;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.13;9.90;5.20
11:46:20;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.13;9.90;5.20
11:46:22;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.13;9.90;5.20
11:46:24;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.13;9.90;5.20
11:46:26;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.13;9.90;5.20
11:46:28;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.12;9.90;5.20
11:46:30;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.12;9.90;5.20
11:46:32;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.13;9.90;5.20
11:46:34;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.12;9.90;5.20
11:46:36;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.12;9.80;5.20
11:46:38;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.12;9.80;5.20
11:46:40;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.13;9.90;5.20
11:46:42;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.13;9.80;5.20
11:46:44;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.13;9.80;5.20
11:46:46;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.12;9.80;5.20
11:46:48;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.14;9.80;5.20
11:46:50;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.13;9.80;5.20
11:46:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.13;9.80;5.20
11:46:54;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.12;9.80;5.20
11:46:56;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.13;9.80;5.10
11:46:58;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.14;9.70;5.20
11:47:00;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.13;9.70;5.20
11:47:02;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.12;9.80;5.20
11:47:04;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-20.11;9.80;5.20
11:47:06;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.12;9.80;5.10
11:47:08;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.12;9.70;5.20
11:47:10;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.11;9.80;5.20
11:47:12;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.12;9.70;5.20
11:47:14;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.12;9.70;5.20
11:47:16;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.13;9.70;5.20
11:47:18;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.12;9.70;5.20
11:47:20;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.11;9.70;5.20
11:47:22;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.11;9.70;5.20
11:47:24;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.10;9.70;5.20
11:47:26;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.12;9.70;5.20
11:47:28;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.12;9.70;5.20
11:47:30;-18.10;-30.00;-30.02;18.20;-18.30;-18.00;-20.12;9.70;5.20
11:47:32;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.11;9.70;5.20
11:47:34;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.12;9.70;5.20
11:47:36;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.11;9.70;5.10
11:47:38;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.11;9.60;5.20
11:47:40;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.10;9.70;5.20
11:47:42;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.11;9.60;5.10
11:47:44;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.13;9.60;5.20
11:47:46;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.13;9.60;5.20
11:47:48;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.12;9.60;5.10
11:47:50;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.11;9.60;5.20
11:47:52;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.12;9.60;5.20
11:47:54;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.11;9.60;5.10
11:47:56;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-20.11;9.60;5.20
11:47:58;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.11;9.50;5.10
11:48:00;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.12;9.50;5.10
11:48:02;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-20.12;9.50;5.10
11:48:04;-18.10;-30.00;-29.95;18.20;-18.40;-18.10;-20.11;9.50;5.20
11:48:06;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-20.11;9.50;5.20
11:48:08;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.11;9.50;5.10
11:48:10;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.12;9.50;5.10
11:48:12;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.11;9.50;5.20
11:48:14;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.10;9.50;5.20
11:48:16;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.11;9.50;5.10
11:48:18;-18.10;-30.00;-29.95;18.20;-18.40;-18.10;-20.11;9.40;5.10
11:48:20;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.11;9.40;5.20
11:48:22;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.11;9.40;5.10
11:48:24;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.11;9.40;5.10
11:48:26;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.10;9.40;5.10
11:48:28;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.11;9.40;5.10
11:48:30;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.11;9.40;5.10
11:48:32;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.10;9.40;5.20
11:48:34;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.09;9.40;5.20
11:48:36;-18.10;-30.00;-30.02;18.20;-18.40;-18.00;-20.09;9.40;5.20
11:48:38;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-20.09;9.40;5.10
11:48:40;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-20.10;9.40;5.20
11:48:42;-18.10;-30.00;-29.96;18.10;-18.40;-18.00;-20.10;9.30;5.10
11:48:44;-18.10;-30.00;-29.98;18.10;-18.40;-18.00;-20.10;9.40;5.10
11:48:46;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-20.11;9.40;5.10
11:48:48;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.10;9.40;5.10
11:48:50;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-20.10;9.30;5.10
11:48:52;-18.10;-30.00;-30.01;18.10;-18.40;-18.00;-20.11;9.40;5.10
11:48:54;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.11;9.30;5.10
11:48:56;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.10;9.30;5.10
11:48:58;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.11;9.30;5.10
11:49:00;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.12;9.30;5.10
11:49:02;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.12;9.30;5.10
11:49:04;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.12;9.30;5.20
