time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:52:09;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.38;12.30;4.70
14:52:11;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.38;12.40;4.70
14:52:13;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.38;12.30;4.70
14:52:15;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.37;12.40;4.70
14:52:17;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.37;12.30;4.70
14:52:19;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.37;12.30;4.70
14:52:21;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.37;12.30;4.80
14:52:23;-18.10;-30.00;-29.96;19.10;-18.20;-18.10;-20.36;12.30;4.70
14:52:25;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.36;12.30;4.70
14:52:27;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.36;12.30;4.70
14:52:29;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.36;12.30;4.70
14:52:31;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.37;12.30;4.70
14:52:33;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.37;12.30;4.70
14:52:35;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.36;12.30;4.70
14:52:37;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.36;12.30;4.70
14:52:39;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.36;12.30;4.70
14:52:41;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.36;12.20;4.70
14:52:43;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;12.20;4.70
14:52:45;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.36;12.20;4.70
14:52:47;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.35;12.20;4.70
14:52:49;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.35;12.20;4.70
14:52:51;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;12.10;4.80
14:52:53;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.36;12.10;4.70
14:52:55;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;12.10;4.70
14:52:57;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.36;12.10;4.70
14:52:59;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.36;12.10;4.70
14:53:01;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.36;12.10;4.70
14:53:03;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.36;12.10;4.70
14:53:05;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.36;12.10;4.70
14:53:07;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.36;12.10;4.70
14:53:09;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;12.10;4.70
14:53:12;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.35;12.10;4.70
14:53:13;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.35;12.10;4.80
14:53:15;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.36;12.00;4.70
14:53:17;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.36;12.00;4.80
14:53:19;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.36;12.00;4.70
14:53:21;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.35;12.10;4.80
14:53:23;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.36;12.10;4.70
14:53:25;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.35;12.10;4.70
14:53:27;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.35;12.00;4.70
14:53:29;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-20.35;12.00;4.70
14:53:31;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.35;12.00;4.70
14:53:34;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.35;12.00;4.80
14:53:35;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.35;11.90;4.70
14:53:37;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.35;11.90;4.70
14:53:39;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.35;11.90;4.70
14:53:41;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.35;11.90;4.70
14:53:43;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.35;12.00;4.70
14:53:45;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.36;12.00;4.70
14:53:47;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.35;11.90;4.70
14:53:50;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.35;11.90;4.70
14:53:52;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.35;12.00;4.70
14:53:53;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.35;12.00;4.70
14:53:55;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.35;12.00;4.70
14:53:57;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.35;12.00;4.70
14:53:59;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.35;12.00;4.70
14:54:01;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.35;12.00;4.70
14:54:03;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.36;12.00;4.70
14:54:05;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.36;12.10;4.70
14:54:07;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.36;12.10;4.70
14:54:09;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.35;12.00;4.70
14:54:11;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.35;12.00;4.70
14:54:13;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.35;12.00;4.70
14:54:15;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.35;11.90;4.70
14:54:18;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.35;11.90;4.70
14:54:20;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.35;11.90;4.70
14:54:21;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.35;11.90;4.70
14:54:24;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.34;11.80;4.70
14:54:26;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;11.80;4.80
14:54:28;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.34;11.80;4.70
14:54:30;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-20.35;11.80;4.70
14:54:32;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.34;11.80;4.70
14:54:34;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.34;11.70;4.70
14:54:36;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.34;11.80;4.70
14:54:38;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;11.70;4.70
14:54:40;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.35;11.70;4.70
14:54:42;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.34;11.70;4.80
14:54:44;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.35;11.70;4.70
14:54:46;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.34;11.70;4.70
14:54:48;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.35;11.70;4.70
14:54:50;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.35;11.70;4.70
14:54:52;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.35;11.70;4.70
14:54:54;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.35;11.70;4.70
14:54:56;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.35;11.70;4.70
14:54:58;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.36;11.70;4.70
14:55:00;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.36;11.70;4.70
14:55:02;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.36;11.60;4.70
14:55:04;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.37;11.60;4.70
14:55:06;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.37;11.60;4.70
14:55:08;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.37;11.60;4.70
14:55:10;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.37;11.70;4.70
14:55:12;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.38;11.70;4.70
14:55:14;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.38;11.60;4.70
14:55:16;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-20.38;11.60;4.70
14:55:18;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-20.39;11.50;4.70
14:55:20;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.39;11.50;4.70
14:55:22;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.38;11.60;4.70
14:55:24;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.38;11.60;4.70
14:55:26;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.39;11.50;4.70
14:55:28;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.39;11.50;4.70
14:55:30;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.39;11.50;4.70
14:55:32;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.40;11.50;4.70
14:55:34;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.40;11.60;4.70
14:55:36;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.40;11.50;4.70
14:55:38;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.40;11.50;4.70
14:55:40;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-20.41;11.50;4.70
14:55:42;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.41;11.40;4.70
14:55:44;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.41;11.40;4.70
14:55:46;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.41;11.40;4.70
14:55:48;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.41;11.40;4.70
14:55:50;-18.10;-30.00;-29.94;19.10;-18.10;-18.10;-20.41;11.40;4.70
14:55:52;-18.10;-30.00;-29.94;19.10;-18.10;-18.10;-20.41;11.40;4.70
14:55:54;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-20.41;11.40;4.70
14:55:56;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.42;11.40;4.70
14:55:58;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.42;11.40;4.70
14:56:00;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.42;11.40;4.70
14:56:02;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.42;11.40;4.70
14:56:04;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.43;11.40;4.70
