time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:02;-18.10;-30.00;-30.03;19.60;-18.70;-18.10;-12.41;12.80;5.10
13:19:04;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-12.36;12.90;5.00
13:19:06;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.37;12.90;5.10
13:19:08;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.38;12.90;5.00
13:19:10;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.41;12.90;5.10
13:19:12;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.44;12.90;5.10
13:19:14;-18.10;-30.00;-30.03;19.60;-18.70;-18.10;-12.23;12.90;5.00
13:19:16;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-12.27;13.00;5.10
13:19:18;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.31;13.00;5.10
13:19:20;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.19;12.90;5.00
13:19:22;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.22;12.90;5.10
13:19:24;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-12.22;12.90;5.00
13:19:26;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.25;12.90;5.00
13:19:28;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-12.27;12.90;5.00
13:19:30;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-12.23;12.80;5.00
13:19:32;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.23;12.80;5.10
13:19:34;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.24;12.70;5.10
13:19:36;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.30;12.60;5.10
13:19:38;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.25;12.70;5.10
13:19:40;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.37;12.80;5.10
13:19:42;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.33;12.80;5.10
13:19:44;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.33;12.80;5.10
13:19:46;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.36;12.80;5.10
13:19:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.38;12.80;5.10
13:19:50;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.25;12.70;5.10
13:19:52;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.16;12.70;5.10
13:19:54;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-12.03;12.60;5.00
13:19:56;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.03;12.50;5.10
13:19:58;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.04;12.50;5.00
13:20:00;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.01;12.40;5.00
13:20:02;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.00;12.40;5.00
13:20:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.06;12.30;5.10
13:20:06;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.04;12.30;5.10
13:20:08;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.96;12.30;5.10
13:20:10;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.95;12.20;5.10
13:20:12;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.98;12.20;5.00
13:20:14;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.94;12.20;5.00
13:20:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.84;12.20;5.10
13:20:19;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.85;12.30;5.00
13:20:21;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.85;12.30;5.00
13:20:23;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-11.77;12.20;5.00
13:20:25;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-11.82;12.20;5.00
13:20:27;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.85;12.20;5.00
13:20:29;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.86;12.30;5.10
13:20:31;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-11.81;12.30;5.00
13:20:33;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-11.79;12.30;5.00
13:20:35;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-11.75;12.30;5.10
13:20:37;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-11.85;12.30;5.00
13:20:39;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-11.71;12.30;5.00
13:20:41;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-11.72;12.20;5.10
13:20:43;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.72;12.20;5.00
13:20:45;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.65;12.20;5.00
13:20:47;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.61;12.30;5.10
13:20:49;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.60;12.20;5.00
13:20:51;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.68;12.20;5.10
13:20:53;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.66;12.10;5.00
13:20:55;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-11.70;12.10;5.00
13:20:57;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-11.67;12.10;5.10
13:20:59;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-11.77;12.00;5.10
13:21:01;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-11.72;12.00;5.10
13:21:03;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.73;11.90;5.10
13:21:05;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.71;11.90;5.00
13:21:07;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.69;11.90;5.00
13:21:09;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.77;11.80;5.10
13:21:11;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.72;11.80;5.00
13:21:13;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.72;11.70;5.00
13:21:15;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-11.62;11.70;5.00
13:21:17;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.72;11.70;5.00
13:21:19;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.74;11.80;5.10
13:21:21;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-11.82;11.70;5.10
13:21:23;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-11.80;11.70;5.00
13:21:25;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-11.95;11.70;5.10
13:21:27;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-11.90;11.70;5.10
13:21:29;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-12.01;11.70;5.00
13:21:31;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-12.03;11.70;5.00
13:21:33;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.93;11.80;5.00
13:21:35;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.02;11.90;5.00
13:21:37;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.11;11.90;5.10
13:21:39;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.09;11.90;5.10
13:21:41;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.14;11.80;5.00
13:21:43;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-12.12;11.80;5.00
13:21:45;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-12.13;11.80;5.00
13:21:47;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.14;11.80;5.00
13:21:49;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.11;11.90;5.00
13:21:51;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-11.95;11.90;5.10
13:21:53;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.95;11.80;5.10
13:21:55;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-11.94;11.80;5.00
13:21:57;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-11.94;11.70;5.00
13:21:59;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-11.98;11.70;5.10
13:22:01;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-11.96;11.60;5.10
13:22:03;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.99;11.60;5.00
13:22:05;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.15;11.70;5.10
13:22:07;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.07;11.70;5.10
13:22:09;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.05;11.70;5.10
13:22:11;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.09;11.70;5.10
13:22:13;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-12.15;11.80;5.10
13:22:15;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-12.10;11.80;5.10
13:22:17;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-12.00;11.90;5.10
13:22:19;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-11.94;11.90;5.10
13:22:21;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-12.03;11.90;5.10
13:22:23;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-12.04;11.80;5.00
13:22:25;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-12.09;11.70;5.10
13:22:27;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.06;11.70;5.10
13:22:29;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-12.09;11.60;5.10
13:22:31;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-12.02;11.60;5.00
13:22:33;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-12.00;11.70;5.10
13:22:35;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-11.93;11.70;5.00
13:22:37;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-11.85;11.70;5.10
13:22:39;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-11.89;11.60;5.10
13:22:41;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.99;11.60;5.00
13:22:43;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-12.02;11.60;5.00
13:22:45;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.94;11.60;5.00
13:22:47;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-11.87;11.50;5.10
13:22:49;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-11.89;11.40;5.10
13:22:51;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-11.91;11.50;5.10
