time (07.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:00;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-20.02;13.40;4.60
14:04:02;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-20.02;13.30;4.60
14:04:04;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-20.02;13.30;4.50
14:04:06;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-20.02;13.30;4.60
14:04:08;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-20.02;13.30;4.60
14:04:10;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-20.02;13.20;4.60
14:04:12;-18.10;-30.00;-29.98;18.70;-17.80;-18.10;-20.02;13.20;4.60
14:04:14;-18.10;-30.00;-29.99;18.70;-17.80;-18.10;-20.02;13.20;4.60
14:04:16;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-20.02;13.20;4.60
14:04:18;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-20.02;13.20;4.50
14:04:20;-18.10;-30.00;-30.04;18.70;-17.80;-18.10;-20.01;13.20;4.60
14:04:22;-18.10;-30.00;-30.04;18.70;-17.80;-18.10;-20.01;13.20;4.60
14:04:24;-18.10;-30.00;-30.04;18.70;-17.80;-18.20;-20.02;13.20;4.60
14:04:26;-18.10;-30.00;-30.04;18.70;-17.90;-18.10;-20.02;13.10;4.60
14:04:28;-18.10;-30.00;-30.03;18.70;-17.80;-18.20;-20.02;13.10;4.60
14:04:30;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-20.02;13.10;4.60
14:04:32;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-20.02;13.10;4.60
14:04:34;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-20.02;13.10;4.60
14:04:36;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-20.02;13.10;4.60
14:04:38;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-20.02;13.00;4.60
14:04:40;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-20.02;13.00;4.60
14:04:42;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-20.02;13.00;4.50
14:04:44;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-20.02;13.00;4.60
14:04:46;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-20.02;13.00;4.60
14:04:48;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-20.02;13.00;4.50
14:04:50;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-20.02;13.00;4.60
14:04:52;-18.10;-30.00;-30.01;18.70;-17.80;-18.20;-20.02;13.00;4.60
14:04:54;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-20.02;13.00;4.60
14:04:56;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-20.02;13.00;4.60
14:04:58;-18.10;-30.00;-29.98;18.70;-17.80;-18.20;-20.02;13.00;4.60
14:05:00;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-20.02;13.00;4.60
14:05:03;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-20.02;13.00;4.60
14:05:04;-18.10;-30.00;-30.00;18.70;-17.80;-18.20;-20.03;13.00;4.50
14:05:06;-18.10;-30.00;-29.98;18.70;-17.80;-18.20;-20.03;13.00;4.60
14:05:08;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-20.03;12.90;4.60
14:05:10;-18.10;-30.00;-30.00;18.70;-17.80;-18.20;-20.02;12.90;4.60
14:05:12;-18.10;-30.00;-30.01;18.70;-17.80;-18.20;-20.02;12.90;4.60
14:05:14;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-20.02;12.90;4.50
14:05:16;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-20.02;12.90;4.60
14:05:18;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-20.01;12.90;4.50
14:05:21;-18.10;-30.00;-29.99;18.70;-17.90;-18.20;-20.01;12.80;4.50
14:05:22;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.01;12.80;4.50
14:05:24;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.01;12.80;4.50
14:05:26;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-20.01;12.80;4.60
14:05:28;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-20.00;12.80;4.50
14:05:30;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-20.00;12.70;4.50
14:05:32;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-20.00;12.70;4.50
14:05:34;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-20.00;12.80;4.50
14:05:36;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-20.00;12.70;4.50
14:05:38;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-20.00;12.70;4.60
14:05:40;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-20.00;12.70;4.60
14:05:43;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-20.00;12.70;4.50
14:05:45;-18.10;-30.00;-30.03;18.60;-17.80;-18.10;-20.00;12.70;4.60
14:05:46;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-20.01;12.70;4.60
14:05:48;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-20.01;12.60;4.60
14:05:50;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-20.00;12.60;4.60
14:05:53;-18.10;-30.00;-29.96;18.70;-17.80;-18.10;-20.00;12.70;4.50
14:05:55;-18.10;-30.00;-29.95;18.70;-17.80;-18.10;-20.00;12.60;4.50
14:05:56;-18.10;-30.00;-29.97;18.70;-17.80;-18.10;-20.00;12.70;4.50
14:05:59;-18.10;-30.00;-29.99;18.60;-17.80;-18.20;-20.00;12.60;4.50
14:06:01;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-20.00;12.60;4.50
14:06:03;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.00;12.60;4.60
14:06:05;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.00;12.60;4.60
14:06:06;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-20.00;12.60;4.50
14:06:08;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-20.01;12.50;4.60
14:06:11;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-20.00;12.60;4.50
14:06:13;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.00;12.60;4.50
14:06:15;-18.10;-30.00;-30.03;18.60;-17.80;-18.10;-20.00;12.60;4.60
14:06:17;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-20.01;12.50;4.60
14:06:19;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.01;12.50;4.60
14:06:21;-18.10;-30.00;-30.03;18.60;-17.80;-18.20;-20.01;12.50;4.60
14:06:23;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-20.01;12.50;4.60
14:06:25;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.01;12.50;4.60
14:06:27;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.01;12.40;4.50
14:06:29;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.01;12.50;4.60
14:06:31;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.00;12.50;4.60
14:06:33;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-20.01;12.40;4.60
14:06:35;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.01;12.40;4.60
14:06:37;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.01;12.40;4.50
14:06:39;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.01;12.30;4.50
14:06:41;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.01;12.30;4.50
14:06:43;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.01;12.30;4.60
14:06:45;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.02;12.30;4.60
14:06:47;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.02;12.30;4.50
14:06:49;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.02;12.30;4.60
14:06:51;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-20.02;12.30;4.50
14:06:53;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.03;12.30;4.50
14:06:55;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-20.03;12.30;4.60
14:06:57;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-20.03;12.30;4.60
14:06:59;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-20.04;12.30;4.50
14:07:01;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.04;12.20;4.60
14:07:03;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-20.04;12.30;4.60
14:07:05;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-20.04;12.20;4.50
14:07:07;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-20.04;12.20;4.50
14:07:09;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-20.04;12.20;4.60
14:07:11;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-20.04;12.20;4.60
14:07:13;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-20.04;12.20;4.60
14:07:15;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-20.04;12.20;4.60
14:07:17;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.04;12.20;4.50
14:07:19;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-20.04;12.20;4.50
14:07:21;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-20.04;12.20;4.50
14:07:23;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.04;12.20;4.50
14:07:25;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.03;12.10;4.50
14:07:27;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.03;12.10;4.50
14:07:29;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.03;12.10;4.60
14:07:31;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.03;12.10;4.60
14:07:33;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.03;12.10;4.50
14:07:35;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.02;12.10;4.60
14:07:37;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.03;12.10;4.60
14:07:39;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.03;12.00;4.50
14:07:41;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-20.03;12.00;4.60
14:07:43;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.03;12.00;4.50
14:07:45;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.03;12.10;4.60
14:07:47;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.04;12.00;4.50
14:07:49;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.04;12.00;4.50
14:07:51;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-20.04;12.00;4.50
14:07:53;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.04;12.00;4.60
14:07:55;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-20.04;12.00;4.60
14:07:57;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.04;12.00;4.60
