time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:06;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.48;4.30;2.50
08:25:08;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.47;4.30;2.50
08:25:10;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.48;4.30;2.50
08:25:12;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.47;4.30;2.50
08:25:14;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-20.47;4.30;2.50
08:25:16;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-20.47;4.30;2.50
08:25:18;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-20.47;4.30;2.50
08:25:20;-18.10;-30.00;-30.00;18.60;-18.00;-18.00;-20.46;4.30;2.50
08:25:23;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.46;4.30;2.50
08:25:24;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.46;4.30;2.50
08:25:26;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.46;4.30;2.50
08:25:28;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.46;4.30;2.50
08:25:30;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.46;4.30;2.60
08:25:32;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.46;4.30;2.50
08:25:34;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.46;4.30;2.50
08:25:36;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.46;4.30;2.50
08:25:38;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.46;4.30;2.50
08:25:41;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.46;4.30;2.50
08:25:42;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.46;4.30;2.50
08:25:44;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.46;4.20;2.50
08:25:46;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:25:48;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:25:50;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.46;4.30;2.50
08:25:52;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.46;4.30;2.50
08:25:54;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:25:56;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.45;4.30;2.50
08:25:58;-18.10;-30.00;-30.01;18.60;-17.90;-18.00;-20.45;4.30;2.50
08:26:01;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:26:02;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:26:04;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:26:06;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:26:08;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:26:10;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:26:12;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:26:14;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:26:16;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.44;4.30;2.50
08:26:19;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-20.44;4.30;2.50
08:26:21;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.44;4.30;2.50
08:26:22;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:26:25;-18.10;-30.00;-29.96;18.60;-17.90;-18.10;-20.45;4.30;2.50
08:26:26;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-20.44;4.30;2.50
08:26:28;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.44;4.20;2.50
08:26:30;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.44;4.30;2.50
08:26:33;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.44;4.30;2.50
08:26:34;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.44;4.20;2.50
08:26:37;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.43;4.20;2.50
08:26:38;-18.10;-30.00;-30.01;18.50;-17.90;-18.00;-20.43;4.30;2.50
08:26:41;-18.10;-30.00;-30.02;18.50;-17.90;-18.00;-20.44;4.30;2.50
08:26:42;-18.10;-30.00;-30.01;18.50;-17.90;-18.00;-20.44;4.30;2.50
08:26:44;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.44;4.30;2.50
08:26:46;-18.10;-30.00;-30.00;18.50;-17.90;-18.00;-20.44;4.20;2.50
08:26:48;-18.10;-30.00;-30.01;18.50;-17.90;-18.00;-20.44;4.30;2.50
08:26:51;-18.10;-30.00;-30.00;18.50;-17.90;-18.00;-20.44;4.30;2.50
08:26:53;-18.10;-30.00;-30.01;18.50;-17.90;-18.00;-20.44;4.30;2.50
08:26:54;-18.10;-30.00;-30.02;18.50;-17.90;-18.00;-20.44;4.30;2.50
08:26:57;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.44;4.20;2.50
08:26:59;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.44;4.20;2.50
08:27:01;-18.10;-30.00;-29.97;18.50;-17.90;-18.00;-20.45;4.30;2.50
08:27:03;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-20.45;4.20;2.50
08:27:05;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-20.46;4.30;2.50
08:27:07;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-20.46;4.30;2.50
08:27:09;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-20.47;4.30;2.50
08:27:11;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:27:13;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.46;4.30;2.50
08:27:15;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:27:17;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-20.47;4.30;2.50
08:27:19;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:27:21;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:23;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:25;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.48;4.30;2.50
08:27:27;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:27:29;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:27:31;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:27:33;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:35;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:37;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:39;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.48;4.30;2.50
08:27:41;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:43;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:45;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:47;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:49;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:51;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:53;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:55;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.48;4.30;2.50
08:27:57;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:27:59;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:28:01;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:28:03;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:28:05;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:28:07;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:28:09;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:28:11;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:28:13;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:28:15;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:28:17;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.48;4.20;2.50
08:28:19;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.48;4.20;2.50
08:28:21;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:28:23;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-20.48;4.20;2.50
08:28:25;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.47;4.20;2.50
08:28:27;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-20.47;4.20;2.50
08:28:29;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.47;4.20;2.50
08:28:31;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:28:33;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:28:35;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:28:37;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-20.48;4.20;2.50
08:28:39;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-20.48;4.20;2.50
08:28:41;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.48;4.20;2.50
08:28:43;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.48;4.20;2.50
08:28:45;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.48;4.20;2.50
08:28:47;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-20.48;4.20;2.50
08:28:49;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.49;4.20;2.50
08:28:51;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-20.49;4.20;2.50
08:28:53;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-20.49;4.20;2.50
08:28:55;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-20.49;4.20;2.50
08:28:57;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.49;4.20;2.50
08:28:59;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-20.49;4.20;2.50
08:29:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.48;4.20;2.50
08:29:03;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.48;4.20;2.50
08:29:05;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-20.48;4.20;2.50
08:29:07;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-20.48;4.20;2.50
08:29:09;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-20.48;4.20;2.50
08:29:11;-18.10;-30.00;-29.97;18.40;-18.00;-18.10;-20.48;4.20;2.50
08:29:13;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-20.48;4.20;2.50
08:29:15;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.48;4.10;2.50
08:29:17;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.48;4.20;2.50
08:29:19;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.48;4.20;2.50
08:29:21;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.48;4.20;2.50
08:29:23;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.48;4.20;2.50
08:29:25;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.48;4.10;2.50
08:29:27;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:29:29;-18.10;-30.00;-29.96;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:29:31;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-20.47;4.10;2.60
08:29:33;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:29:35;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.48;4.10;2.50
08:29:37;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:29:39;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-20.48;4.10;2.50
08:29:41;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-20.48;4.10;2.60
08:29:43;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-20.48;4.10;2.50
08:29:45;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-20.48;4.10;2.50
08:29:47;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.48;4.10;2.50
08:29:49;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.48;4.10;2.50
08:29:51;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:29:53;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:29:55;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:29:57;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:29:59;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:01;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.46;4.10;2.50
08:30:03;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.46;4.10;2.50
08:30:05;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:07;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:09;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:11;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:13;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-20.47;4.10;2.50
08:30:15;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.46;4.10;2.50
08:30:17;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.46;4.00;2.50
08:30:19;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.46;4.10;2.50
08:30:21;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:23;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:25;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:27;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:29;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:31;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:33;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-20.47;4.10;2.50
08:30:35;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.47;4.00;2.50
08:30:37;-18.10;-30.00;-30.03;18.40;-18.00;-18.20;-20.47;4.00;2.50
08:30:39;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-20.47;4.00;2.50
08:30:41;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-20.47;4.00;2.50
08:30:43;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.47;4.00;2.50
08:30:45;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.47;4.00;2.50
08:30:47;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.48;4.00;2.50
08:30:49;-18.10;-30.00;-29.99;18.40;-18.00;-18.20;-20.48;4.00;2.50
08:30:51;-18.10;-30.00;-30.02;18.40;-18.00;-18.20;-20.48;4.00;2.50
08:30:53;-18.10;-30.00;-30.02;18.40;-18.00;-18.20;-20.47;4.00;2.50
08:30:55;-18.10;-30.00;-29.99;18.40;-18.00;-18.20;-20.48;4.00;2.50
08:30:57;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-20.48;4.00;2.50
08:30:59;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.47;4.00;2.50
08:31:01;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.47;4.00;2.50
08:31:03;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-20.47;4.00;2.50
08:31:05;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-20.47;4.00;2.50
08:31:07;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.47;4.00;2.50
08:31:09;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.47;4.00;2.50
08:31:11;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.46;4.00;2.50
08:31:13;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.46;4.00;2.50
08:31:15;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.46;4.00;2.60
08:31:17;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.46;4.00;2.50
08:31:19;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.47;4.00;2.50
08:31:21;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.47;4.00;2.50
