time (08.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:58;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-17.71;7.70;3.70
13:46:00;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-17.71;7.70;3.70
13:46:02;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.72;7.70;3.80
13:46:04;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.72;7.80;3.70
13:46:06;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.72;7.80;3.80
13:46:08;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.72;7.70;3.70
13:46:10;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.72;7.70;3.70
13:46:12;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.71;7.70;3.70
13:46:14;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.72;7.70;3.70
13:46:16;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.72;7.70;3.80
13:46:18;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.71;7.70;3.70
13:46:20;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.71;7.70;3.80
13:46:22;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.71;7.70;3.70
13:46:24;-18.10;-30.00;-29.96;17.10;-17.90;-18.10;-17.72;7.70;3.70
13:46:26;-18.10;-30.00;-29.97;17.00;-17.90;-18.20;-17.71;7.70;3.70
13:46:28;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-17.70;7.70;3.70
13:46:30;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.71;7.70;3.70
13:46:32;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.71;7.70;3.70
13:46:34;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.71;7.70;3.70
13:46:36;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.72;7.70;3.70
13:46:38;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.72;7.70;3.70
13:46:40;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-17.72;7.70;3.70
13:46:42;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.72;7.70;3.70
13:46:44;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.72;7.70;3.70
13:46:46;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.72;7.70;3.70
13:46:48;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.73;7.70;3.70
13:46:50;-18.10;-30.00;-30.01;17.00;-17.90;-18.20;-17.73;7.70;3.70
13:46:52;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.73;7.70;3.70
13:46:54;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-17.71;7.70;3.70
13:46:56;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.71;7.70;3.80
13:46:58;-18.10;-30.00;-30.01;17.00;-17.90;-18.20;-17.72;7.70;3.80
13:47:00;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.72;7.70;3.80
13:47:02;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.72;7.70;3.70
13:47:04;-18.10;-30.00;-30.01;17.00;-17.90;-18.20;-17.72;7.70;3.70
13:47:06;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.71;7.70;3.70
13:47:08;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.71;7.70;3.70
13:47:10;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.71;7.70;3.80
13:47:12;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.71;7.70;3.70
13:47:14;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.72;7.70;3.70
13:47:16;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.72;7.70;3.70
13:47:18;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.72;7.70;3.70
13:47:20;-18.10;-30.00;-30.02;17.00;-17.90;-18.20;-17.72;7.60;3.70
13:47:22;-18.10;-30.00;-30.02;17.00;-17.90;-18.20;-17.73;7.60;3.70
13:47:24;-18.10;-30.00;-30.01;17.00;-17.90;-18.20;-17.74;7.60;3.80
13:47:26;-18.10;-30.00;-29.98;17.00;-17.90;-18.20;-17.74;7.60;3.80
13:47:28;-18.10;-30.00;-29.96;17.00;-17.90;-18.10;-17.73;7.60;3.70
13:47:30;-18.10;-30.00;-29.94;17.00;-17.90;-18.20;-17.74;7.60;3.70
13:47:32;-18.10;-30.00;-29.96;17.00;-17.90;-18.20;-17.74;7.60;3.70
13:47:34;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-17.74;7.60;3.70
13:47:36;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.75;7.60;3.80
13:47:38;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-17.73;7.60;3.70
13:47:40;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-17.73;7.60;3.70
13:47:42;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-17.74;7.60;3.70
13:47:44;-18.10;-30.00;-30.02;17.00;-17.90;-18.20;-17.73;7.60;3.70
13:47:46;-18.10;-30.00;-30.02;17.00;-17.90;-18.20;-17.73;7.60;3.70
13:47:48;-18.10;-30.00;-30.01;17.00;-17.90;-18.20;-17.73;7.60;3.70
13:47:50;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.72;7.50;3.70
13:47:52;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.72;7.50;3.70
