time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:41:14;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-19.94;11.90;4.00
14:41:16;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-19.93;11.90;4.00
14:41:18;-18.10;-30.00;-29.98;18.90;-14.10;-18.20;-19.92;11.90;4.00
14:41:20;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-19.92;11.90;4.00
14:41:22;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-19.91;11.90;4.00
14:41:24;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-19.91;11.90;4.00
14:41:26;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-19.93;11.90;4.00
14:41:28;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-19.91;11.80;4.00
14:41:30;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-19.94;11.80;4.00
14:41:32;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-19.93;11.90;4.00
14:41:34;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-19.95;11.80;4.00
14:41:36;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-19.94;11.80;4.00
14:41:38;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-19.94;11.80;4.00
14:41:40;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-19.95;11.90;4.00
14:41:42;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-19.94;11.80;4.00
14:41:44;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-19.92;11.80;4.00
14:41:46;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-19.91;11.80;4.00
14:41:48;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-19.91;11.80;4.10
14:41:50;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-19.89;11.80;4.00
