time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:22:58;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.93;11.50;4.90
09:23:00;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.93;11.50;5.00
09:23:02;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-20.93;11.40;5.00
09:23:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.93;11.40;5.00
09:23:06;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.93;11.30;5.00
09:23:08;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.93;11.30;5.00
09:23:10;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.93;11.30;5.00
09:23:12;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.93;11.30;5.00
09:23:14;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.92;11.30;5.00
09:23:16;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-20.92;11.20;5.00
09:23:18;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.92;11.30;5.00
09:23:20;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.92;11.20;5.00
09:23:22;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.92;11.20;5.00
09:23:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.92;11.20;5.00
09:23:26;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.91;11.20;5.00
09:23:28;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.91;11.20;5.00
09:23:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.91;11.20;5.00
09:23:32;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.91;11.20;5.00
09:23:34;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.91;11.20;5.00
09:23:36;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.92;11.20;5.00
09:23:38;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.91;11.20;5.00
09:23:40;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.92;11.20;5.00
09:23:42;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.92;11.20;5.00
09:23:44;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.92;11.10;4.90
09:23:46;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.92;11.10;5.00
09:23:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.92;11.00;5.00
09:23:50;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.92;11.00;5.00
09:23:52;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.92;11.00;4.90
09:23:55;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;11.00;4.90
09:23:56;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;11.00;5.00
09:23:58;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;11.00;5.00
09:24:00;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;11.00;5.00
09:24:02;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;11.10;5.00
09:24:05;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;11.10;5.00
09:24:07;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.92;11.10;5.00
09:24:08;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.92;11.10;5.00
09:24:11;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;11.00;4.90
09:24:13;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;11.00;4.90
09:24:14;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;11.00;5.00
09:24:17;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.92;10.90;5.00
09:24:18;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;10.90;5.00
09:24:20;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;10.90;5.00
09:24:23;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;10.90;4.90
09:24:25;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;10.90;4.90
09:24:27;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;11.00;5.00
09:24:29;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;11.00;4.90
09:24:31;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.92;11.00;5.00
09:24:33;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-20.92;11.00;4.90
09:24:35;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.92;11.10;5.00
09:24:37;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.92;11.00;4.90
09:24:39;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;11.00;5.00
09:24:41;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;11.00;4.90
09:24:43;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;11.00;4.90
09:24:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;11.00;5.00
09:24:47;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;11.20;4.90
09:24:49;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;11.20;5.00
09:24:51;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;11.20;5.00
09:24:53;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.91;11.20;5.00
09:24:55;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.91;11.30;4.90
09:24:57;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;11.20;4.90
09:24:59;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;11.20;4.90
09:25:01;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;11.20;5.00
09:25:03;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.91;11.20;5.00
09:25:05;-18.10;-30.00;-29.96;20.00;-18.40;-18.10;-20.91;11.20;5.00
09:25:07;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.92;11.30;5.00
09:25:09;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;11.40;5.00
09:25:11;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;11.30;5.00
09:25:13;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.92;11.20;5.00
09:25:15;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.92;11.10;4.90
09:25:17;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.92;11.10;4.90
09:25:19;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.92;11.20;5.00
09:25:21;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.92;11.20;4.90
09:25:23;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.92;11.20;4.90
09:25:25;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.92;11.20;4.90
09:25:27;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.92;11.20;5.00
09:25:29;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.92;11.10;5.00
09:25:31;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.92;11.00;4.90
09:25:33;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.92;11.00;4.90
09:25:35;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.92;10.90;5.00
09:25:37;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.92;10.90;4.90
09:25:39;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.92;10.90;4.90
09:25:41;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.92;10.80;5.00
09:25:43;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;10.80;4.90
09:25:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.80;4.90
09:25:47;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.80;4.90
09:25:49;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.92;10.70;5.00
09:25:51;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;10.70;4.90
09:25:53;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;10.70;4.90
09:25:55;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;10.70;4.90
09:25:57;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.70;5.00
09:25:59;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;10.70;5.00
09:26:01;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.70;4.90
09:26:03;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.70;4.90
09:26:05;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.70;4.90
09:26:07;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.70;4.90
09:26:09;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.92;10.70;4.90
09:26:11;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.70;5.00
09:26:13;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.91;10.60;5.00
09:26:15;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.60;5.00
09:26:17;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.60;5.00
09:26:19;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.90;10.50;5.00
09:26:21;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.60;5.00
09:26:23;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.50;4.90
09:26:25;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.50;4.90
09:26:27;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-20.91;10.50;4.90
09:26:29;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.92;10.50;4.90
09:26:31;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.91;10.50;4.90
09:26:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.91;10.50;4.90
09:26:35;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.91;10.50;4.90
09:26:37;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.91;10.60;4.90
09:26:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.91;10.60;5.00
09:26:41;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.70;5.00
09:26:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.90;10.70;4.90
09:26:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.70;4.90
09:26:47;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.60;5.00
09:26:49;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.91;10.60;5.00
09:26:51;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.91;10.60;5.00
09:26:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.91;10.60;5.00
09:26:55;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.91;10.60;5.00
09:26:57;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.90;10.50;4.90
09:26:59;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.90;10.50;4.90
09:27:01;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.90;10.50;5.00
09:27:03;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.90;10.50;5.00
09:27:05;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.90;10.50;5.00
09:27:07;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.90;10.50;4.90
09:27:09;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.90;10.50;5.00
09:27:11;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.90;10.50;5.00
09:27:13;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.50;4.90
09:27:15;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.50;4.90
09:27:17;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.50;4.90
09:27:19;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.40;5.00
09:27:21;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.90;10.40;4.90
09:27:23;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.40;4.90
09:27:25;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.40;4.90
09:27:27;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.91;10.40;5.00
09:27:29;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.40;4.90
09:27:31;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.40;4.90
09:27:33;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.91;10.30;4.90
09:27:35;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.30;5.00
09:27:37;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.30;4.90
09:27:39;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.30;4.90
09:27:41;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.30;4.90
09:27:43;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.30;4.90
09:27:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.30;5.00
09:27:47;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.40;5.00
09:27:49;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.91;10.40;5.00
09:27:51;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.40;4.90
09:27:53;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.91;10.40;5.00
09:27:55;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.40;5.00
09:27:57;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.40;4.90
09:27:59;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.30;4.90
09:28:01;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.90;10.30;5.00
09:28:03;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.30;4.90
09:28:05;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.91;10.30;4.90
09:28:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.91;10.40;5.00
09:28:09;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-20.91;10.40;4.90
09:28:11;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-20.91;10.40;4.90
09:28:13;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-20.91;10.40;5.00
09:28:15;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.90;10.40;5.00
09:28:17;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.90;10.30;4.90
09:28:19;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.90;10.40;4.90
09:28:21;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.89;10.40;4.90
09:28:23;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.40;4.90
09:28:25;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.50;4.90
09:28:27;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.40;4.90
09:28:29;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.89;10.40;4.90
09:28:31;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.40;5.00
09:28:33;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.40;4.90
09:28:35;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.89;10.40;4.90
09:28:37;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.40;4.90
09:28:39;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.40;4.90
09:28:41;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.89;10.40;4.90
09:28:43;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.40;4.90
09:28:45;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.89;10.40;4.90
09:28:47;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.30;4.90
09:28:49;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.89;10.30;4.90
09:28:51;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.89;10.30;5.00
09:28:53;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.89;10.30;5.00
09:28:55;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.89;10.20;4.90
09:28:57;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.88;10.20;5.00
09:28:59;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.20;5.00
09:29:01;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.20;4.90
09:29:03;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.89;10.20;4.90
09:29:05;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.88;10.20;4.90
09:29:07;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.88;10.20;4.90
09:29:09;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.88;10.20;4.80
09:29:11;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.89;10.20;4.90
09:29:13;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.20;5.00
09:29:15;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.89;10.20;5.00
09:29:17;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.89;10.20;5.00
09:29:19;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.89;10.20;4.90
09:29:21;-18.10;-30.00;-29.96;20.00;-18.40;-18.10;-20.88;10.20;4.90
09:29:23;-18.10;-30.00;-29.96;20.00;-18.40;-18.10;-20.88;10.20;4.90
09:29:25;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.88;10.20;4.90
09:29:27;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.88;10.20;5.00
09:29:29;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.89;10.20;4.90
09:29:31;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.88;10.20;5.00
09:29:33;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.88;10.20;4.90
09:29:35;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.88;10.20;4.90
09:29:37;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.88;10.10;4.90
09:29:39;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.88;10.10;4.90
09:29:41;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.88;10.10;4.90
09:29:43;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.88;10.10;4.90
09:29:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.88;10.10;4.90
09:29:47;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.88;10.10;4.90
09:29:49;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.88;10.00;4.90
09:29:51;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.88;10.00;4.90
09:29:53;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.88;10.00;4.90
09:29:55;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.88;10.00;4.90
09:29:57;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.88;10.00;4.90
09:29:59;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.88;10.00;4.90
09:30:01;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.88;10.00;4.90
09:30:03;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.88;10.00;4.90
09:30:05;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.88;10.00;4.90
09:30:07;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.87;10.10;5.00
09:30:09;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.87;10.10;4.90
09:30:11;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.87;10.00;4.90
09:30:13;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.88;10.10;4.80
09:30:15;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-20.88;10.00;4.90
09:30:17;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.88;10.10;4.90
09:30:19;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.88;10.00;4.80
09:30:22;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.87;10.10;4.80
09:30:23;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.87;10.10;4.80
09:30:25;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.87;10.10;4.80
09:30:27;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.87;10.00;4.90
09:30:29;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.87;10.10;4.90
09:30:31;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.87;10.10;4.90
09:30:33;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.87;10.10;4.90
09:30:35;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.87;10.10;4.80
09:30:37;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.87;10.10;4.80
09:30:39;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.87;10.10;4.90
09:30:41;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-20.87;10.10;4.80
09:30:44;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.87;10.10;4.90
09:30:45;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.87;10.00;4.80
09:30:48;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.87;10.00;4.90
09:30:49;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-20.87;10.00;4.90
09:30:51;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.87;10.00;4.90
09:30:53;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.87;10.00;4.90
09:30:56;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.87;10.00;4.80
09:30:58;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.86;10.00;4.90
09:31:00;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.86;10.00;4.90
