time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:45;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;8.90;2.50
13:31:47;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.50;8.90;2.40
13:31:50;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.50;8.80;2.50
13:31:51;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.50;8.80;2.50
13:31:53;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.49;8.80;2.50
13:31:55;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.51;8.80;2.50
13:31:57;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.50;8.80;2.40
13:31:59;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.49;8.80;2.40
13:32:02;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.90;2.40
13:32:03;-18.10;-30.00;-30.05;18.90;-13.50;-18.10;-21.48;8.90;2.40
13:32:06;-18.10;-30.00;-30.05;18.90;-13.50;-18.10;-21.49;8.90;2.50
13:32:07;-18.10;-30.00;-30.05;18.90;-13.50;-18.10;-21.49;8.80;2.50
13:32:09;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.49;8.80;2.50
13:32:11;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.50;8.80;2.40
13:32:13;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.50;8.80;2.50
13:32:15;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.50;8.80;2.40
13:32:18;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.50;8.90;2.50
13:32:19;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.50;8.90;2.50
13:32:21;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.50;8.80;2.50
13:32:23;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.50;8.80;2.50
13:32:25;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.49;8.80;2.40
13:32:27;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.48;8.80;2.40
13:32:29;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.80;2.40
13:32:31;-18.10;-30.00;-30.01;18.90;-13.50;-18.20;-21.49;8.80;2.40
13:32:33;-18.10;-30.00;-30.01;18.90;-13.50;-18.20;-21.50;8.80;2.50
13:32:35;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.50;8.80;2.40
13:32:37;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.50;8.80;2.50
13:32:39;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.49;8.80;2.50
13:32:41;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.48;8.80;2.40
13:32:43;-18.10;-30.00;-30.05;18.90;-13.50;-18.10;-21.49;8.80;2.40
13:32:45;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.49;8.80;2.40
13:32:47;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.47;8.80;2.40
13:32:49;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:32:51;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.46;8.80;2.50
13:32:53;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.47;8.80;2.40
13:32:55;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.48;8.80;2.40
13:32:57;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.49;8.80;2.40
13:32:59;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;8.80;2.40
13:33:01;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.80;2.50
13:33:03;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.80;2.40
13:33:05;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.47;8.80;2.50
13:33:07;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.46;8.80;2.50
13:33:09;-18.10;-30.00;-30.04;18.90;-13.50;-18.10;-21.47;8.80;2.40
13:33:11;-18.10;-30.00;-30.04;18.90;-13.50;-18.10;-21.47;8.80;2.50
13:33:13;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:33:15;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.46;8.80;2.40
13:33:17;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.80;2.50
13:33:19;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.49;8.80;2.40
13:33:21;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:33:23;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:33:25;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:33:27;-18.10;-30.00;-29.99;18.90;-13.50;-18.00;-21.48;8.80;2.50
13:33:29;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:33:31;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.46;8.80;2.40
13:33:33;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.48;8.70;2.50
13:33:35;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.49;8.80;2.40
13:33:37;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:33:39;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.80;2.50
13:33:41;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:33:43;-18.10;-30.00;-29.96;18.90;-13.50;-18.10;-21.49;8.80;2.40
13:33:45;-18.10;-30.00;-29.96;18.90;-13.50;-18.10;-21.49;8.80;2.40
13:33:47;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.47;8.80;2.40
13:33:49;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.48;8.80;2.40
13:33:51;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:33:53;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:33:55;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:33:57;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:33:59;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.49;8.70;2.50
13:34:01;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:34:03;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.80;2.40
13:34:05;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:34:07;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:34:09;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:34:11;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:34:13;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:34:15;-18.10;-30.00;-29.96;18.90;-13.50;-18.10;-21.49;8.70;2.50
13:34:17;-18.10;-30.00;-29.96;18.90;-13.50;-18.10;-21.50;8.70;2.40
13:34:20;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.50;8.70;2.40
13:34:21;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:34:23;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:34:25;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:34:27;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:34:29;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:34:31;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:34:33;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.49;8.70;2.50
13:34:35;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.70;2.30
13:34:37;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:34:39;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:34:41;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:34:43;-18.10;-30.00;-30.04;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:34:45;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:34:48;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:34:49;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:34:51;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:34:53;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:34:55;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:34:57;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;8.70;2.50
13:34:59;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:35:02;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:35:03;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.46;8.70;2.40
13:35:05;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.46;8.70;2.40
13:35:07;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:35:09;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:35:11;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:35:13;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.80;2.40
13:35:15;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:35:17;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.48;8.70;2.50
13:35:19;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:35:21;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:35:23;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:35:25;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:35:27;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.47;8.70;2.50
13:35:29;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.46;8.70;2.40
13:35:32;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:35:33;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.49;8.70;2.50
13:35:35;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:35:37;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:35:39;-18.10;-30.00;-29.96;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:35:41;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:35:43;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:35:45;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:35:47;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:35:49;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:35:51;-18.10;-30.00;-30.04;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:35:53;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:35:55;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:35:57;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:35:59;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-21.48;8.70;2.40
13:36:01;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:36:03;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-21.47;8.70;2.40
13:36:05;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:36:07;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-21.47;8.70;2.40
13:36:09;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:36:11;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.47;8.70;2.40
13:36:13;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.46;8.70;2.40
13:36:15;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.47;8.60;2.40
13:36:18;-18.10;-30.00;-30.01;18.90;-13.50;-18.20;-21.47;8.70;2.40
13:36:19;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:36:21;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:36:23;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.50;8.70;2.40
13:36:25;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-21.48;8.70;2.40
13:36:27;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:36:29;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:36:31;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;8.70;2.50
13:36:33;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.48;8.60;2.30
13:36:35;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.49;8.70;2.40
13:36:37;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:36:39;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:36:41;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.47;8.60;2.40
13:36:43;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.46;8.70;2.40
13:36:45;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-21.47;8.60;2.30
13:36:47;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-21.47;8.70;2.30
13:36:49;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-21.48;8.70;2.30
13:36:51;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.49;8.60;2.40
13:36:53;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.49;8.60;2.40
13:36:55;-18.10;-30.00;-29.94;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:36:57;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.47;8.60;2.40
13:36:59;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.48;8.70;2.30
13:37:01;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.47;8.70;2.30
13:37:03;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.60;2.50
13:37:06;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:37:07;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.48;8.60;2.30
13:37:09;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.49;8.60;2.40
13:37:11;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.49;8.60;2.30
13:37:13;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.47;8.60;2.30
13:37:16;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:37:18;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:37:19;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:37:21;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.48;8.70;2.40
13:37:23;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.46;8.60;2.40
13:37:25;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-21.47;8.60;2.40
13:37:27;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:37:29;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:37:31;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:37:33;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:37:35;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:37:37;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.47;8.60;2.40
13:37:39;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-21.46;8.60;2.30
13:37:42;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-21.47;8.60;2.40
13:37:43;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.48;8.60;2.40
13:37:45;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.60;2.40
13:37:47;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.60;2.40
13:37:49;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.50;8.70;2.40
13:37:51;-18.10;-30.00;-29.96;18.90;-13.50;-18.10;-21.50;8.70;2.40
13:37:53;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.50;8.70;2.40
