time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:03;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.10;10.40;2.50
12:40:04;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.09;10.40;2.40
12:40:07;-18.10;-30.00;-30.03;16.00;-15.40;-18.10;-21.07;10.40;2.50
12:40:08;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.08;10.40;2.40
12:40:10;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.10;10.40;2.50
12:40:13;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.11;10.40;2.50
12:40:14;-18.10;-30.00;-30.01;16.00;-15.40;-18.20;-21.11;10.40;2.50
12:40:17;-18.10;-30.00;-30.02;16.00;-15.40;-18.20;-21.11;10.40;2.50
12:40:20;-18.10;-30.00;-30.01;16.00;-15.40;-18.20;-21.10;10.40;2.50
12:40:22;-18.10;-30.00;-30.00;16.00;-15.40;-18.20;-21.10;10.30;2.50
12:40:24;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-21.07;10.40;2.50
12:40:26;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.09;10.40;2.40
12:40:29;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.08;10.40;2.50
12:40:30;-18.10;-30.00;-30.03;16.00;-15.40;-18.10;-21.08;10.40;2.50
12:40:32;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.08;10.30;2.40
12:40:35;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.08;10.30;2.40
12:40:37;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.08;10.30;2.50
12:40:39;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.06;10.30;2.50
12:40:41;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-21.07;10.30;2.40
12:40:43;-18.10;-30.00;-29.95;16.00;-15.40;-18.10;-21.07;10.30;2.40
12:40:45;-18.10;-30.00;-29.97;16.00;-15.40;-18.00;-21.07;10.30;2.50
12:40:47;-18.10;-30.00;-29.98;16.00;-15.40;-18.00;-21.08;10.30;2.50
12:40:49;-18.10;-30.00;-29.99;16.00;-15.40;-18.00;-21.06;10.30;2.40
12:40:51;-18.10;-30.00;-29.99;16.00;-15.40;-18.00;-21.06;10.30;2.50
12:40:53;-18.10;-30.00;-29.98;16.00;-15.40;-18.00;-21.05;10.30;2.50
12:40:55;-18.10;-30.00;-30.00;16.00;-15.40;-18.00;-21.05;10.30;2.50
12:40:57;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.06;10.30;2.40
12:40:59;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.07;10.30;2.40
12:41:01;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.07;10.30;2.40
12:41:03;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.08;10.20;2.40
12:41:05;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-21.07;10.30;2.50
12:41:07;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.08;10.30;2.50
12:41:09;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.06;10.30;2.50
12:41:11;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.06;10.30;2.50
12:41:13;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.06;10.30;2.50
12:41:15;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.07;10.20;2.40
12:41:17;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.08;10.20;2.40
12:41:19;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.08;10.20;2.40
12:41:21;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.09;10.30;2.50
12:41:23;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.08;10.20;2.40
12:41:25;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.08;10.20;2.50
12:41:27;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.09;10.20;2.50
12:41:29;-18.10;-30.00;-30.01;16.00;-15.40;-18.00;-21.08;10.20;2.40
12:41:31;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.08;10.20;2.40
12:41:33;-18.10;-30.00;-29.97;16.00;-15.40;-18.00;-21.08;10.20;2.50
12:41:35;-18.10;-30.00;-29.98;16.00;-15.40;-18.10;-21.07;10.20;2.50
12:41:37;-18.10;-30.00;-30.00;16.00;-15.40;-18.00;-21.07;10.20;2.50
12:41:39;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.08;10.20;2.50
12:41:41;-18.10;-30.00;-30.01;16.00;-15.40;-18.00;-21.07;10.20;2.40
12:41:43;-18.10;-30.00;-30.01;16.00;-15.40;-18.00;-21.07;10.20;2.40
12:41:45;-18.10;-30.00;-30.01;16.00;-15.40;-18.00;-21.05;10.20;2.40
12:41:47;-18.10;-30.00;-30.02;16.00;-15.40;-18.00;-21.07;10.10;2.50
12:41:49;-18.10;-30.00;-30.04;16.00;-15.40;-18.00;-21.08;10.10;2.50
12:41:51;-18.10;-30.00;-30.03;16.00;-15.40;-18.00;-21.08;10.10;2.40
12:41:53;-18.10;-30.00;-30.03;16.00;-15.40;-18.10;-21.09;10.10;2.40
12:41:55;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.09;10.10;2.50
12:41:57;-18.10;-30.00;-30.01;16.00;-15.40;-18.00;-21.08;10.10;2.40
12:41:59;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.10;10.10;2.40
12:42:01;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.09;10.10;2.50
12:42:03;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-21.08;10.10;2.50
12:42:05;-18.10;-30.00;-29.98;16.00;-15.40;-18.10;-21.07;10.10;2.50
12:42:07;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.09;10.10;2.50
12:42:09;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.08;10.10;2.50
12:42:11;-18.10;-30.00;-29.98;16.00;-15.40;-18.10;-21.08;10.10;2.40
12:42:13;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.07;10.10;2.50
12:42:15;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.07;10.10;2.40
12:42:17;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.07;10.20;2.50
12:42:22;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.09;10.10;2.50
12:42:25;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.09;10.10;2.40
12:42:27;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.09;10.10;2.50
12:42:29;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.09;10.10;2.40
12:42:31;-18.10;-30.00;-30.00;16.00;-15.40;-18.00;-21.08;10.10;2.40
12:42:33;-18.10;-30.00;-29.98;16.00;-15.40;-18.10;-21.07;10.10;2.50
12:42:35;-18.10;-30.00;-29.98;16.00;-15.40;-18.10;-21.07;10.10;2.40
12:42:37;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-21.08;10.10;2.50
12:42:39;-18.10;-30.00;-29.98;16.00;-15.40;-18.10;-21.08;10.00;2.50
12:42:41;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.08;10.10;2.50
12:42:43;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.08;10.10;2.40
12:42:45;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.08;10.10;2.50
12:42:47;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.07;10.10;2.50
12:42:49;-18.10;-30.00;-29.97;15.90;-15.40;-18.10;-21.06;10.10;2.40
12:42:51;-18.10;-30.00;-29.96;16.00;-15.40;-18.10;-21.05;10.10;2.50
12:42:53;-18.10;-30.00;-29.96;16.00;-15.40;-18.10;-21.08;10.10;2.40
12:42:55;-18.10;-30.00;-29.97;16.00;-15.40;-18.00;-21.07;10.10;2.40
12:42:57;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.09;10.10;2.40
12:42:59;-18.10;-30.00;-30.01;16.00;-15.40;-18.00;-21.08;10.10;2.50
12:43:01;-18.10;-30.00;-29.96;16.00;-15.40;-18.10;-21.07;10.10;2.40
12:43:03;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-21.08;10.00;2.50
12:43:05;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.08;10.00;2.40
12:43:07;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.08;10.00;2.40
12:43:09;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.08;10.00;2.50
12:43:11;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.07;10.00;2.40
12:43:13;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.07;10.00;2.40
12:43:15;-18.10;-30.00;-30.04;16.00;-15.40;-18.10;-21.07;10.00;2.40
12:43:17;-18.10;-30.00;-30.03;16.00;-15.40;-18.10;-21.08;10.00;2.40
12:43:19;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.07;10.00;2.50
12:43:21;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.08;10.00;2.50
12:43:23;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.08;10.00;2.40
12:43:25;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.08;10.00;2.40
12:43:27;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.09;10.00;2.50
12:43:29;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.09;10.00;2.50
12:43:31;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.09;10.00;2.40
12:43:33;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.08;10.00;2.40
12:43:35;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.10;10.00;2.50
12:43:37;-18.10;-30.00;-29.98;15.90;-15.40;-18.10;-21.11;10.00;2.40
12:43:39;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.10;10.00;2.40
12:43:41;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.09;10.00;2.40
12:43:43;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.08;10.00;2.40
12:43:45;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.10;9.90;2.40
12:43:47;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.08;9.90;2.50
12:43:49;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.07;9.90;2.50
12:43:51;-18.10;-30.00;-30.00;15.90;-15.40;-18.00;-21.08;10.00;2.50
12:43:53;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.09;9.90;2.40
12:43:55;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.09;9.90;2.40
12:43:57;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.09;9.90;2.40
12:43:59;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.08;9.90;2.40
12:44:01;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.09;10.00;2.40
12:44:03;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.07;9.90;2.40
12:44:05;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.07;9.90;2.40
12:44:07;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.06;9.90;2.40
12:44:09;-18.10;-30.00;-30.03;16.00;-15.40;-18.10;-21.06;9.90;2.40
12:44:11;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.08;9.90;2.40
12:44:13;-18.10;-30.00;-29.98;15.90;-15.40;-18.10;-21.09;10.00;2.50
12:44:15;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.08;9.90;2.40
12:44:17;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.08;9.90;2.40
12:44:21;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.08;9.90;2.40
12:44:23;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.08;9.90;2.40
12:44:25;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.09;9.90;2.40
12:44:27;-18.10;-30.00;-30.00;15.90;-15.40;-18.00;-21.10;9.90;2.40
12:44:29;-18.10;-30.00;-29.99;15.90;-15.40;-18.00;-21.10;9.80;2.40
12:44:31;-18.10;-30.00;-29.98;15.90;-15.40;-18.10;-21.08;9.80;2.40
12:44:33;-18.10;-30.00;-29.98;15.90;-15.40;-18.10;-21.10;9.90;2.40
12:44:35;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.09;9.90;2.50
12:44:37;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.09;9.90;2.40
12:44:39;-18.10;-30.00;-30.01;15.90;-15.40;-18.00;-21.09;9.80;2.40
12:44:41;-18.10;-30.00;-30.00;15.90;-15.40;-18.00;-21.10;9.80;2.30
12:44:43;-18.10;-30.00;-30.00;15.90;-15.40;-18.00;-21.09;9.90;2.40
12:44:45;-18.10;-30.00;-30.00;15.90;-15.40;-18.00;-21.09;9.90;2.40
12:44:47;-18.10;-30.00;-30.01;15.90;-15.40;-18.00;-21.09;9.90;2.40
12:44:49;-18.10;-30.00;-30.00;15.90;-15.40;-18.00;-21.09;9.80;2.40
12:44:51;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.09;9.80;2.40
12:44:53;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.09;9.80;2.40
12:44:55;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.09;9.80;2.40
12:44:57;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.09;9.80;2.40
12:44:59;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.13;9.90;2.40
12:45:01;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.12;9.80;2.40
12:45:03;-18.10;-30.00;-29.96;15.90;-15.40;-18.10;-21.11;9.80;2.40
12:45:05;-18.10;-30.00;-29.98;15.90;-15.40;-18.10;-21.10;9.90;2.40
12:45:07;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.12;9.90;2.40
12:45:09;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.11;9.90;2.40
12:45:11;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.11;9.80;2.40
12:45:13;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.13;9.80;2.40
12:45:15;-18.10;-30.00;-29.98;15.90;-15.40;-18.10;-21.13;9.80;2.40
12:45:17;-18.10;-30.00;-29.97;15.90;-15.40;-18.10;-21.12;9.80;2.40
12:45:19;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.11;9.80;2.40
12:45:21;-18.10;-30.00;-30.00;15.90;-15.40;-18.20;-21.11;9.80;2.40
12:45:23;-18.10;-30.00;-29.98;15.90;-15.40;-18.10;-21.13;9.80;2.30
12:45:25;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.13;9.80;2.50
12:45:27;-18.10;-30.00;-29.99;15.90;-15.40;-18.20;-21.13;9.80;2.50
12:45:29;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.12;9.80;2.40
12:45:31;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.13;9.80;2.40
12:45:33;-18.10;-30.00;-30.00;15.90;-15.40;-18.20;-21.12;9.80;2.40
12:45:35;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.14;9.80;2.40
12:45:37;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.11;9.80;2.40
12:45:39;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.11;9.80;2.40
12:45:41;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.12;9.80;2.40
12:45:43;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.13;9.80;2.40
12:45:45;-18.10;-30.00;-30.03;15.90;-15.40;-18.10;-21.14;9.80;2.40
12:45:47;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.13;9.80;2.40
12:45:49;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.11;9.70;2.40
12:45:51;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.10;9.70;2.40
12:45:53;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.11;9.70;2.30
12:45:55;-18.10;-30.00;-30.03;15.90;-15.40;-18.10;-21.11;9.80;2.40
12:45:57;-18.10;-30.00;-30.02;15.90;-15.40;-18.20;-21.11;9.80;2.40
12:45:59;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.13;9.80;2.40
12:46:01;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.13;9.70;2.30
12:46:03;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.13;9.80;2.50
12:46:05;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.15;9.70;2.40
12:46:07;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.12;9.70;2.30
12:46:09;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.10;9.70;2.40
12:46:11;-18.10;-30.00;-30.00;15.90;-15.40;-18.20;-21.09;9.70;2.40
12:46:13;-18.10;-30.00;-29.95;15.90;-15.40;-18.20;-21.09;9.70;2.30
12:46:15;-18.10;-30.00;-29.95;15.90;-15.50;-18.20;-21.10;9.70;2.30
12:46:17;-18.10;-30.00;-29.98;15.90;-15.50;-18.20;-21.12;9.70;2.50
12:46:21;-18.10;-30.00;-30.00;15.90;-15.50;-18.20;-21.13;9.70;2.40
12:46:23;-18.10;-30.00;-30.00;15.80;-15.50;-18.20;-21.14;9.70;2.40
12:46:25;-18.10;-30.00;-30.01;15.80;-15.50;-18.10;-21.11;9.70;2.40
12:46:27;-18.10;-30.00;-30.02;15.90;-15.40;-18.10;-21.11;9.70;2.40
12:46:29;-18.10;-30.00;-30.02;15.90;-15.50;-18.10;-21.11;9.70;2.40
12:46:31;-18.10;-30.00;-30.00;15.90;-15.50;-18.20;-21.08;9.70;2.40
12:46:33;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.09;9.70;2.40
12:46:35;-18.10;-30.00;-30.00;15.90;-15.50;-18.10;-21.08;9.70;2.30
12:46:37;-18.10;-30.00;-30.01;15.80;-15.50;-18.10;-21.09;9.70;2.40
12:46:39;-18.10;-30.00;-30.00;15.90;-15.50;-18.10;-21.10;9.70;2.40
12:46:41;-18.10;-30.00;-29.97;15.90;-15.40;-18.10;-21.10;9.70;2.30
12:46:43;-18.10;-30.00;-29.98;15.90;-15.40;-18.10;-21.10;9.70;2.40
12:46:45;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.09;9.70;2.40
12:46:47;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.09;9.70;2.40
12:46:49;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.09;9.70;2.40
12:46:51;-18.10;-30.00;-29.99;15.90;-15.50;-18.10;-21.09;9.70;2.40
12:46:53;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.09;9.70;2.30
12:46:55;-18.10;-30.00;-30.01;15.90;-15.40;-18.10;-21.09;9.70;2.30
12:46:57;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.11;9.70;2.40
12:46:59;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.13;9.70;2.40
12:47:01;-18.10;-30.00;-29.99;15.90;-15.40;-18.10;-21.13;9.70;2.30
12:47:03;-18.10;-30.00;-29.96;15.90;-15.40;-18.10;-21.13;9.60;2.30
12:47:05;-18.10;-30.00;-29.98;15.90;-15.40;-18.10;-21.13;9.70;2.40
12:47:07;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.13;9.70;2.40
12:47:09;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.13;9.70;2.40
12:47:11;-18.10;-30.00;-29.99;15.80;-15.50;-18.10;-21.13;9.70;2.40
12:47:13;-18.10;-30.00;-29.99;15.80;-15.50;-18.10;-21.14;9.60;2.50
12:47:15;-18.10;-30.00;-30.00;15.90;-15.40;-18.10;-21.13;9.70;2.40
12:47:17;-18.10;-30.00;-30.02;15.90;-15.50;-18.10;-21.13;9.70;2.40
12:47:19;-18.10;-30.00;-30.01;15.80;-15.50;-18.10;-21.14;9.70;2.40
12:47:21;-18.10;-30.00;-30.00;15.90;-15.50;-18.10;-21.11;9.60;2.30
12:47:23;-18.10;-30.00;-30.00;15.80;-15.50;-18.10;-21.12;9.60;2.40
12:47:25;-18.10;-30.00;-29.98;15.80;-15.50;-18.10;-21.12;9.60;2.40
12:47:27;-18.10;-30.00;-29.99;15.80;-15.50;-18.10;-21.13;9.70;2.40
12:47:29;-18.10;-30.00;-29.97;15.80;-15.50;-18.10;-21.12;9.60;2.40
12:47:31;-18.10;-30.00;-29.98;15.80;-15.50;-18.10;-21.12;9.70;2.40
12:47:33;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.13;9.70;2.30
12:47:35;-18.10;-30.00;-30.00;15.90;-15.50;-18.10;-21.12;9.60;2.30
12:47:37;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.13;9.60;2.40
12:47:39;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.12;9.60;2.40
12:47:41;-18.10;-30.00;-29.97;15.80;-15.50;-18.10;-21.12;9.60;2.40
12:47:43;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.13;9.60;2.40
12:47:45;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.13;9.60;2.40
12:47:47;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.13;9.60;2.30
12:47:49;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.14;9.60;2.40
12:47:51;-18.10;-30.00;-29.98;15.80;-15.50;-18.10;-21.13;9.60;2.40
12:47:53;-18.10;-30.00;-29.96;15.80;-15.50;-18.10;-21.14;9.60;2.40
12:47:55;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.14;9.60;2.40
12:47:57;-18.10;-30.00;-30.00;15.80;-15.50;-18.10;-21.14;9.60;2.40
12:47:59;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.12;9.60;2.40
12:48:01;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.11;9.60;2.40
12:48:03;-18.10;-30.00;-30.01;15.80;-15.50;-18.10;-21.11;9.60;2.30
12:48:05;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.11;9.60;2.30
12:48:07;-18.10;-30.00;-30.01;15.80;-15.50;-18.10;-21.12;9.60;2.40
12:48:09;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.12;9.60;2.40
12:48:11;-18.10;-30.00;-30.02;15.80;-15.50;-18.10;-21.12;9.60;2.40
12:48:13;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.12;9.60;2.30
12:48:15;-18.10;-30.00;-30.00;15.80;-15.50;-18.10;-21.13;9.50;2.40
12:48:17;-18.10;-30.00;-30.01;15.80;-15.50;-18.10;-21.13;9.60;2.40
12:48:21;-18.10;-30.00;-30.02;15.80;-15.50;-18.10;-21.12;9.60;2.40
12:48:23;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.13;9.60;2.30
12:48:25;-18.10;-30.00;-30.04;15.80;-15.50;-18.10;-21.12;9.60;2.40
12:48:27;-18.10;-30.00;-30.02;15.80;-15.50;-18.20;-21.13;9.60;2.30
12:48:29;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.15;9.60;2.40
12:48:31;-18.10;-30.00;-30.02;15.80;-15.50;-18.20;-21.15;9.60;2.40
12:48:33;-18.10;-30.00;-29.99;15.80;-15.50;-18.20;-21.14;9.60;2.30
12:48:35;-18.10;-30.00;-29.94;15.80;-15.40;-18.10;-21.15;9.60;2.30
12:48:37;-18.10;-30.00;-29.97;15.80;-15.50;-18.10;-21.12;9.60;2.30
12:48:39;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.12;9.60;2.40
12:48:41;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.12;9.60;2.40
12:48:43;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.13;9.60;2.30
12:48:45;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.13;9.60;2.30
12:48:47;-18.10;-30.00;-29.99;15.80;-15.40;-18.20;-21.13;9.60;2.40
12:48:49;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.12;9.60;2.40
12:48:51;-18.10;-30.00;-30.02;15.80;-15.40;-18.20;-21.13;9.60;2.40
12:48:53;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.12;9.60;2.40
12:48:55;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:48:57;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.12;9.60;2.30
12:48:59;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:49:01;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.13;9.60;2.30
12:49:03;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.13;9.60;2.40
12:49:05;-18.10;-30.00;-30.00;15.80;-15.50;-18.10;-21.12;9.50;2.40
12:49:07;-18.10;-30.00;-30.01;15.80;-15.50;-18.10;-21.12;9.60;2.30
12:49:09;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.09;9.50;2.40
12:49:11;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.11;9.50;2.40
12:49:13;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.12;9.60;2.30
12:49:15;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:49:17;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.12;9.60;2.30
12:49:19;-18.10;-30.00;-30.01;15.80;-15.50;-18.10;-21.14;9.60;2.30
12:49:21;-18.10;-30.00;-30.00;15.80;-15.50;-18.10;-21.13;9.60;2.30
12:49:23;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.10;9.50;2.30
12:49:25;-18.10;-30.00;-30.00;15.80;-15.50;-18.10;-21.10;9.50;2.30
12:49:27;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.11;9.50;2.30
12:49:29;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.12;9.50;2.30
12:49:31;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.13;9.50;2.40
12:49:33;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:49:35;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.12;9.50;2.30
12:49:37;-18.10;-30.00;-29.95;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:49:39;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.12;9.50;2.30
12:49:41;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.14;9.50;2.30
12:49:43;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:49:45;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.14;9.50;2.30
12:49:47;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.14;9.50;2.30
12:49:49;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.14;9.50;2.30
12:49:51;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.15;9.50;2.30
