time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:28:29;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.13;9.70;5.00
14:28:31;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.13;9.70;5.00
14:28:34;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.13;9.70;5.10
14:28:35;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.13;9.70;5.00
14:28:38;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.13;9.60;5.10
14:28:40;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.13;9.60;5.00
14:28:41;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.13;9.60;5.10
14:28:43;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.13;9.50;5.10
14:28:45;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.13;9.60;5.00
14:28:47;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.13;9.60;5.00
14:28:50;-18.10;-30.00;-29.97;20.60;-18.80;-18.10;-21.13;9.60;5.00
14:28:51;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.13;9.60;5.10
14:28:53;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.12;9.50;5.10
14:28:56;-18.10;-30.00;-30.00;20.60;-18.80;-18.00;-21.13;9.50;5.00
14:28:58;-18.10;-30.00;-29.97;20.60;-18.80;-18.00;-21.12;9.50;5.00
14:28:59;-18.10;-30.00;-29.94;20.60;-18.80;-18.10;-21.11;9.50;5.00
14:29:01;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.11;9.50;5.00
14:29:04;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.11;9.50;5.00
14:29:06;-18.10;-30.00;-29.94;20.60;-18.80;-18.10;-21.11;9.50;5.00
14:29:07;-18.10;-30.00;-29.96;20.60;-18.80;-18.10;-21.11;9.50;5.00
14:29:09;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.12;9.50;5.00
14:29:12;-18.10;-30.00;-29.99;20.60;-18.70;-18.00;-21.12;9.50;5.10
14:29:14;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.12;9.40;5.00
14:29:16;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.12;9.50;5.00
14:29:18;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.13;9.40;5.00
14:29:20;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.13;9.40;5.10
14:29:22;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.12;9.40;5.10
14:29:24;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.11;9.50;5.00
14:29:25;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.12;9.40;5.00
14:29:28;-18.10;-30.00;-30.04;20.60;-18.80;-18.10;-21.12;9.40;5.00
14:29:30;-18.10;-30.00;-30.03;20.60;-18.80;-18.10;-21.11;9.40;5.00
14:29:32;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.11;9.40;5.00
14:29:34;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.12;9.40;5.10
14:29:36;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.12;9.40;5.10
14:29:38;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.12;9.40;5.00
14:29:40;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.13;9.40;5.00
14:29:42;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.12;9.50;5.00
14:29:44;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.12;9.50;5.00
14:29:46;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.12;9.50;5.00
14:29:48;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.11;9.50;5.00
14:29:50;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.11;9.60;5.00
14:29:52;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.11;9.50;5.00
14:29:54;-18.10;-30.00;-30.01;20.60;-18.70;-18.00;-21.11;9.50;5.00
14:29:56;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.11;9.50;5.00
14:29:58;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.10;9.50;5.00
14:30:00;-18.10;-30.00;-29.99;20.50;-18.80;-18.00;-21.11;9.50;5.00
14:30:02;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.11;9.40;5.00
14:30:04;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.11;9.40;5.00
14:30:06;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.12;9.40;5.00
14:30:08;-18.10;-30.00;-30.01;20.60;-18.80;-18.00;-21.12;9.40;5.00
14:30:10;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.11;9.40;5.00
14:30:12;-18.10;-30.00;-30.01;20.50;-18.80;-18.00;-21.11;9.40;5.00
14:30:14;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.11;9.50;5.00
14:30:16;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.12;9.50;5.00
14:30:18;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.12;9.60;5.10
14:30:20;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-21.12;9.50;5.10
14:30:22;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-21.12;9.50;5.00
14:30:24;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-21.12;9.40;5.00
14:30:26;-18.10;-30.00;-30.04;20.60;-18.70;-18.10;-21.12;9.40;5.10
14:30:28;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.12;9.40;5.10
14:30:30;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.12;9.50;5.00
14:30:32;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.12;9.40;5.00
14:30:34;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.12;9.40;5.00
14:30:36;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-21.10;9.50;5.00
14:30:38;-18.10;-30.00;-29.97;20.50;-18.80;-18.10;-21.11;9.50;5.00
14:30:40;-18.10;-30.00;-29.97;20.60;-18.80;-18.10;-21.11;9.40;5.00
14:30:42;-18.10;-30.00;-29.99;20.60;-18.70;-18.00;-21.12;9.40;5.00
14:30:44;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.12;9.40;5.00
14:30:46;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.12;9.40;5.00
14:30:48;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:30:50;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:30:52;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.11;9.30;5.00
14:30:54;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.11;9.30;5.00
14:30:56;-18.10;-30.00;-30.00;20.50;-18.70;-18.00;-21.12;9.30;5.00
14:30:58;-18.10;-30.00;-30.01;20.50;-18.70;-18.00;-21.11;9.30;5.00
14:31:00;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.11;9.30;5.00
14:31:02;-18.10;-30.00;-30.00;20.50;-18.70;-18.00;-21.11;9.30;5.00
14:31:04;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-21.11;9.30;5.00
14:31:06;-18.10;-30.00;-29.98;20.50;-18.70;-18.00;-21.12;9.30;5.00
14:31:08;-18.10;-30.00;-30.00;20.50;-18.70;-18.00;-21.11;9.30;5.00
14:31:10;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.11;9.30;5.00
14:31:12;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:31:14;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.13;9.40;5.00
14:31:16;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-21.11;9.40;5.00
14:31:18;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-21.11;9.40;5.00
14:31:20;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:31:22;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.13;9.30;5.00
14:31:24;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.13;9.40;5.00
14:31:26;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.13;9.40;5.00
14:31:28;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:31:30;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.13;9.30;5.00
14:31:32;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.13;9.30;5.00
14:31:34;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.13;9.30;5.00
14:31:36;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.12;9.30;5.00
14:31:38;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.13;9.20;5.00
14:31:40;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.13;9.20;5.00
14:31:42;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:31:44;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:31:46;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:31:48;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:31:50;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:31:52;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.12;9.50;5.00
14:31:54;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.12;9.60;5.00
14:31:56;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.11;9.60;5.00
14:31:58;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.11;9.50;5.00
14:32:00;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.09;9.40;5.00
14:32:02;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.11;9.40;5.00
14:32:05;-18.10;-30.00;-29.97;20.50;-18.70;-18.10;-21.11;9.40;5.00
14:32:06;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:32:08;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:32:10;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.13;9.30;5.00
14:32:12;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:32:14;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:32:16;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.12;9.40;5.00
14:32:18;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.12;9.30;5.00
14:32:20;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:32:22;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.13;9.30;5.00
14:32:25;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:32:27;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:32:28;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:32:30;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.11;9.30;5.00
14:32:32;-18.10;-30.00;-29.97;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:32:34;-18.10;-30.00;-29.95;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:32:37;-18.10;-30.00;-29.97;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:32:38;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:32:40;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.12;9.20;5.00
14:32:43;-18.10;-30.00;-29.97;20.50;-18.70;-18.00;-21.12;9.20;5.00
14:32:45;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.13;9.20;5.00
14:32:47;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.13;9.20;5.00
14:32:49;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.13;9.20;5.00
14:32:51;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.13;9.20;5.00
14:32:53;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.12;9.20;5.00
14:32:55;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.13;9.20;5.00
14:32:57;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.12;9.10;5.00
14:32:59;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.13;9.10;5.00
14:33:01;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.13;9.20;5.00
14:33:03;-18.10;-30.00;-29.99;20.50;-18.70;-18.00;-21.13;9.20;5.00
14:33:05;-18.10;-30.00;-29.98;20.50;-18.70;-18.00;-21.12;9.20;5.00
14:33:07;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-21.13;9.20;5.00
14:33:09;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.13;9.20;5.00
14:33:11;-18.10;-30.00;-30.00;20.50;-18.70;-18.00;-21.13;9.20;5.00
14:33:13;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.13;9.20;5.00
14:33:15;-18.10;-30.00;-30.02;20.50;-18.70;-18.00;-21.10;9.30;5.00
14:33:17;-18.10;-30.00;-30.01;20.50;-18.70;-18.00;-21.11;9.30;5.00
14:33:19;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.12;9.30;5.00
14:33:21;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.12;9.30;5.00
14:33:23;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.13;9.30;5.00
14:33:25;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.14;9.30;5.00
14:33:27;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.15;9.20;5.00
14:33:29;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.15;9.30;5.00
14:33:31;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.15;9.40;5.00
14:33:33;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.15;9.40;5.00
14:33:35;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.15;9.40;5.00
14:33:37;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.15;9.40;5.00
14:33:39;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-21.15;9.30;5.00
14:33:41;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.15;9.30;5.00
14:33:43;-18.10;-30.00;-29.99;20.50;-18.70;-18.00;-21.16;9.20;4.90
14:33:45;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.15;9.30;5.00
14:33:47;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.16;9.30;5.00
14:33:49;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.16;9.30;5.00
14:33:51;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.16;9.30;5.00
14:33:53;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.16;9.40;5.00
14:33:55;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.16;9.40;5.00
14:33:57;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.15;9.50;5.00
14:33:59;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.16;9.50;5.00
14:34:01;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-21.15;9.50;5.00
14:34:03;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.15;9.40;5.00
14:34:05;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.15;9.40;5.00
14:34:07;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.16;9.40;5.00
14:34:09;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.16;9.30;5.00
14:34:11;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.16;9.20;5.00
