time (05.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:14;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.96;12.50;4.60
15:17:16;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.97;12.50;4.60
15:17:18;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.98;12.50;4.60
15:17:20;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-19.97;12.50;4.60
15:17:22;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-19.97;12.50;4.50
15:17:24;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.96;12.50;4.50
15:17:26;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.97;12.40;4.50
15:17:28;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-19.97;12.50;4.60
15:17:30;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-19.97;12.40;4.60
15:17:32;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.96;12.40;4.50
15:17:34;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-19.95;12.40;4.60
15:17:36;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.96;12.40;4.60
15:17:38;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.97;12.40;4.50
15:17:40;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.97;12.40;4.50
15:17:42;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-19.96;12.30;4.60
15:17:44;-18.10;-30.00;-29.94;17.00;-17.60;-18.10;-19.95;12.30;4.50
15:17:46;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-19.96;12.30;4.60
15:17:48;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.97;12.30;4.60
15:17:50;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.96;12.30;4.50
15:17:52;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.96;12.30;4.60
15:17:54;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-19.97;12.30;4.60
15:17:56;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.98;12.30;4.60
15:17:58;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-19.98;12.30;4.60
15:18:00;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-19.96;12.30;4.60
15:18:02;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.97;12.20;4.60
15:18:04;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.97;12.20;4.60
15:18:06;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.97;12.20;4.50
15:18:08;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.98;12.30;4.60
15:18:10;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-19.97;12.20;4.60
15:18:12;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-19.96;12.20;4.50
15:18:14;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.96;12.20;4.60
15:18:16;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.96;12.20;4.60
15:18:18;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.96;12.20;4.50
15:18:20;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.97;12.20;4.60
15:18:22;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.96;12.20;4.60
15:18:24;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.97;12.20;4.60
15:18:26;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.97;12.20;4.60
15:18:28;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.96;12.20;4.50
15:18:30;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.96;12.20;4.50
15:18:32;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.96;12.20;4.50
15:18:34;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.95;12.10;4.50
15:18:36;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.94;12.10;4.50
15:18:38;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.93;12.10;4.50
15:18:40;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.95;12.10;4.50
15:18:42;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.95;12.10;4.60
15:18:44;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.96;12.10;4.60
15:18:46;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.95;12.10;4.60
15:18:48;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-19.95;12.10;4.60
15:18:50;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.95;12.10;4.50
15:18:52;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.95;12.10;4.60
15:18:54;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.95;12.10;4.60
15:18:56;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.95;12.10;4.60
15:18:58;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.94;12.00;4.60
15:19:00;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.94;12.00;4.50
15:19:02;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.95;12.00;4.60
15:19:04;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-19.94;12.00;4.60
15:19:06;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.95;12.00;4.60
15:19:08;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-19.96;12.00;4.60
15:19:10;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-19.97;12.00;4.50
15:19:12;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-19.95;11.90;4.60
15:19:14;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.95;11.90;4.60
15:19:16;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.95;12.00;4.60
15:19:18;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.95;11.90;4.50
15:19:20;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.96;11.90;4.60
15:19:22;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.96;11.90;4.50
15:19:24;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.96;11.90;4.60
15:19:26;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.95;11.90;4.50
15:19:28;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.96;11.90;4.50
15:19:30;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.96;12.00;4.60
15:19:32;-18.10;-30.00;-29.95;16.90;-17.60;-18.10;-19.95;11.90;4.60
15:19:35;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-19.96;11.90;4.50
15:19:36;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.98;11.90;4.50
15:19:38;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.97;11.90;4.60
15:19:40;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.96;11.90;4.50
15:19:42;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.96;11.80;4.60
15:19:44;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.94;11.90;4.50
15:19:46;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.97;11.80;4.60
15:19:48;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.97;11.90;4.60
15:19:50;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.98;11.80;4.50
15:19:52;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.98;11.80;4.60
15:19:54;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.96;11.80;4.60
15:19:56;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.95;11.80;4.60
15:19:58;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.96;11.80;4.60
15:20:00;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.94;11.80;4.50
15:20:02;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.94;11.80;4.50
15:20:04;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.95;11.80;4.60
15:20:06;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.95;11.80;4.60
15:20:08;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.95;11.80;4.50
15:20:10;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.95;11.80;4.60
15:20:13;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.95;11.80;4.50
15:20:14;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.95;11.80;4.60
15:20:16;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.96;11.80;4.50
15:20:18;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.96;11.80;4.60
15:20:20;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.97;11.80;4.60
15:20:22;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.97;11.80;4.50
15:20:24;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.96;11.80;4.50
15:20:26;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.97;11.70;4.60
15:20:29;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.97;11.70;4.60
15:20:30;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.97;11.70;4.60
15:20:32;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.97;11.70;4.60
15:20:34;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.97;11.70;4.50
15:20:36;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.97;11.70;4.50
15:20:38;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-19.95;11.70;4.60
15:20:40;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.97;11.70;4.60
15:20:42;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.96;11.70;4.50
15:20:45;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.97;11.70;4.60
15:20:46;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.98;11.70;4.50
15:20:48;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.97;11.70;4.50
15:20:50;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-19.97;11.70;4.60
15:20:53;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.97;11.70;4.60
15:20:55;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-19.97;11.70;4.50
15:20:57;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.98;11.70;4.50
15:20:59;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.98;11.70;4.50
15:21:01;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.98;11.70;4.60
15:21:03;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.98;11.60;4.50
15:21:05;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.98;11.60;4.50
15:21:07;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-19.98;11.60;4.50
