time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:24;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-13.49;9.70;4.20
12:46:26;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-13.47;9.70;4.10
12:46:28;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-13.43;9.70;4.10
12:46:30;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-13.46;9.70;4.10
12:46:32;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-13.45;9.60;4.10
12:46:34;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-13.45;9.60;4.10
12:46:36;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-13.48;9.60;4.20
12:46:38;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-13.48;9.60;4.10
12:46:40;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-13.49;9.60;4.10
12:46:42;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-13.35;9.60;4.20
12:46:44;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-13.34;9.60;4.10
12:46:46;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-13.33;9.60;4.20
12:46:48;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-13.30;9.60;4.10
12:46:50;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-13.34;9.60;4.20
12:46:52;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-13.12;9.60;4.20
12:46:54;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-13.14;9.60;4.10
12:46:56;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-13.17;9.50;4.10
12:46:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-13.15;9.50;4.20
12:47:00;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-13.20;9.50;4.10
12:47:02;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-13.26;9.50;4.20
12:47:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-13.29;9.50;4.20
12:47:06;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-13.16;9.40;4.20
12:47:08;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-13.16;9.40;4.10
12:47:10;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-13.16;9.40;4.20
12:47:12;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-13.16;9.40;4.10
12:47:14;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-13.16;9.40;4.10
12:47:16;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-13.12;9.40;4.10
12:47:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-13.18;9.40;4.20
12:47:20;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-13.18;9.40;4.20
12:47:22;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-13.17;9.40;4.10
12:47:24;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-13.15;9.40;4.10
12:47:26;-18.10;-30.00;-29.96;18.40;-17.90;-18.10;-13.09;9.50;4.20
12:47:28;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-13.07;9.40;4.20
12:47:30;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-13.18;9.40;4.10
12:47:32;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-13.12;9.40;4.10
12:47:34;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-13.06;9.40;4.10
12:47:36;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-13.08;9.40;4.10
12:47:38;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-13.09;9.40;4.10
12:47:40;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-13.06;9.40;4.10
12:47:42;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-13.03;9.40;4.10
12:47:44;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-13.01;9.30;4.10
12:47:46;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.93;9.30;4.10
12:47:48;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.88;9.40;4.10
12:47:50;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.83;9.40;4.10
12:47:52;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.74;9.30;4.10
12:47:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.67;9.30;4.10
12:47:56;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.63;9.40;4.20
12:47:58;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-12.56;9.40;4.10
12:48:00;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.52;9.30;4.10
12:48:02;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.53;9.30;4.10
12:48:04;-18.10;-30.00;-29.98;18.40;-17.90;-18.20;-12.54;9.30;4.10
12:48:06;-18.10;-30.00;-29.98;18.40;-17.90;-18.20;-12.55;9.30;4.10
12:48:08;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.52;9.30;4.10
12:48:10;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.48;9.30;4.20
12:48:12;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.43;9.20;4.20
12:48:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.34;9.20;4.10
12:48:16;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.34;9.20;4.10
12:48:18;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.35;9.20;4.10
12:48:20;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.30;9.20;4.10
12:48:22;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.21;9.10;4.10
12:48:24;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.24;9.10;4.20
12:48:26;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.25;9.10;4.10
12:48:28;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.21;9.10;4.10
12:48:30;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.19;9.00;4.10
12:48:32;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.15;9.00;4.10
12:48:34;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.12;9.00;4.20
12:48:37;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.95;9.00;4.10
12:48:38;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.96;9.00;4.10
12:48:40;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.95;9.00;4.10
12:48:42;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-11.96;9.00;4.20
12:48:44;-18.10;-30.00;-29.98;18.40;-17.90;-18.20;-11.92;9.00;4.10
12:48:46;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.86;9.00;4.10
12:48:48;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.99;9.00;4.10
12:48:50;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-11.97;9.00;4.10
12:48:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-11.89;9.00;4.10
12:48:54;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-11.83;9.00;4.10
12:48:56;-18.10;-30.00;-29.96;18.40;-17.90;-18.10;-11.79;9.00;4.10
12:48:58;-18.10;-30.00;-29.96;18.40;-17.90;-18.10;-11.74;8.90;4.10
12:49:01;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.74;8.90;4.10
12:49:02;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-11.80;8.90;4.10
12:49:04;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.73;8.90;4.10
12:49:06;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.25;8.90;4.10
12:49:08;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.37;8.90;4.10
12:49:10;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.42;8.90;4.10
12:49:12;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-11.52;8.90;4.10
12:49:14;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.50;8.90;4.10
12:49:17;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.53;8.90;4.20
12:49:18;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.53;8.90;4.10
12:49:20;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.55;8.90;4.10
12:49:23;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.53;8.90;4.10
12:49:25;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-11.53;8.90;4.10
12:49:26;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.59;8.90;4.10
12:49:28;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.59;8.90;4.10
12:49:30;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.63;8.90;4.10
12:49:32;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.55;8.90;4.10
12:49:34;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.50;8.90;4.10
12:49:36;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-11.36;8.90;4.10
12:49:38;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.39;8.90;4.10
12:49:40;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-11.30;8.90;4.10
12:49:42;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-11.37;8.90;4.10
12:49:44;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.36;8.90;4.10
12:49:47;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.37;8.90;4.10
12:49:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.33;8.90;4.10
12:49:50;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.22;8.90;4.10
12:49:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.23;8.90;4.10
12:49:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.24;8.80;4.10
12:49:57;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-11.23;8.80;4.10
12:49:58;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.28;8.80;4.10
12:50:00;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.17;8.80;4.10
12:50:02;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.12;8.70;4.10
12:50:05;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-11.10;8.70;4.10
12:50:06;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.13;8.70;4.10
12:50:08;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.08;8.70;4.10
12:50:11;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-11.00;8.70;4.10
12:50:13;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-10.98;8.70;4.10
12:50:15;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-10.86;8.70;4.10
12:50:16;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-10.74;8.70;4.10
12:50:18;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-10.75;8.70;4.10
12:50:20;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-10.70;8.70;4.10
12:50:22;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-10.68;8.70;4.10
12:50:24;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-10.58;8.70;4.10
12:50:26;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-10.53;8.70;4.10
12:50:29;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-10.44;8.70;4.10
12:50:30;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-10.48;8.70;4.10
12:50:32;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-10.39;8.80;4.10
12:50:35;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-10.21;8.80;4.10
12:50:37;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-10.15;8.80;4.10
12:50:38;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-10.29;8.80;4.10
12:50:41;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-10.28;8.80;4.20
12:50:42;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-10.31;8.80;4.10
12:50:45;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-10.28;8.80;4.10
12:50:47;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-10.28;8.80;4.10
12:50:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-10.31;8.80;4.10
12:50:51;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-10.29;8.70;4.10
12:50:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-10.17;8.70;4.10
12:50:54;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-10.09;8.70;4.20
12:50:56;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-10.03;8.70;4.10
12:50:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-10.01;8.70;4.10
12:51:01;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.92;8.70;4.10
12:51:03;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.95;8.70;4.10
12:51:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.95;8.70;4.10
12:51:06;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.93;8.70;4.10
12:51:08;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.88;8.70;4.10
12:51:11;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.90;8.70;4.10
12:51:12;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.84;8.70;4.10
12:51:14;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-9.87;8.70;4.10
12:51:16;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.81;8.70;4.10
12:51:19;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.82;8.60;4.10
12:51:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.65;8.70;4.00
12:51:23;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.58;8.60;4.10
12:51:25;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.50;8.60;4.10
12:51:27;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.44;8.70;4.10
12:51:29;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.45;8.60;4.10
12:51:31;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-9.41;8.60;4.10
12:51:33;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.29;8.60;4.10
12:51:35;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.02;8.60;4.10
12:51:37;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.08;8.60;4.10
12:51:39;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.97;8.50;4.10
12:51:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.98;8.60;4.10
12:51:43;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-8.98;8.60;4.20
12:51:45;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.93;8.60;4.20
12:51:47;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.92;8.60;4.10
12:51:49;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-8.98;8.60;4.10
12:51:51;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.95;8.60;4.10
12:51:53;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.96;8.60;4.10
12:51:55;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.98;8.60;4.10
12:51:57;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.00;8.50;4.10
12:51:59;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.00;8.50;4.10
12:52:01;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-8.96;8.50;4.10
12:52:03;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-8.92;8.50;4.00
12:52:05;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-8.91;8.50;4.10
12:52:07;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.91;8.50;4.00
12:52:09;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-8.93;8.50;4.10
12:52:11;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-8.92;8.50;4.00
12:52:13;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-8.88;8.50;4.00
12:52:15;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-8.88;8.50;4.10
12:52:17;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-8.88;8.40;4.10
12:52:19;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-8.88;8.40;4.10
12:52:21;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-8.87;8.40;4.10
12:52:23;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-8.82;8.40;4.10
12:52:25;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.84;8.40;4.10
12:52:27;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.84;8.40;4.10
12:52:29;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.88;8.40;4.10
12:52:31;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.95;8.40;4.10
12:52:33;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.97;8.40;4.10
12:52:35;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.95;8.40;4.10
12:52:37;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.94;8.40;4.00
12:52:39;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.96;8.40;4.10
12:52:41;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-9.01;8.40;4.10
12:52:43;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.99;8.40;4.10
12:52:45;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.00;8.40;4.10
12:52:47;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.02;8.40;4.10
12:52:49;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.05;8.40;4.10
12:52:51;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.25;8.30;4.10
12:52:53;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.29;8.40;4.10
12:52:55;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-9.30;8.40;4.10
12:52:57;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.34;8.30;4.10
12:52:59;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.34;8.30;4.10
12:53:01;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.28;8.30;4.10
12:53:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.26;8.30;4.10
12:53:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.21;8.30;4.10
12:53:07;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.23;8.30;4.10
12:53:09;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.24;8.30;4.10
12:53:11;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.23;8.30;4.10
12:53:13;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.19;8.30;4.10
12:53:15;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.21;8.30;4.10
12:53:17;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.19;8.30;4.10
12:53:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.22;8.30;4.10
12:53:21;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.24;8.30;4.10
12:53:23;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.22;8.30;4.10
12:53:25;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.21;8.30;4.10
12:53:27;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.20;8.30;4.20
12:53:29;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.25;8.30;4.10
12:53:31;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.26;8.30;4.10
12:53:33;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.26;8.30;4.10
12:53:35;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.20;8.30;4.10
12:53:37;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.27;8.30;4.10
12:53:39;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.31;8.30;4.10
12:53:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-9.32;8.30;4.10
12:53:43;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.29;8.30;4.10
12:53:45;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.29;8.30;4.10
12:53:47;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.31;8.30;4.10
12:53:49;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.34;8.30;4.10
12:53:51;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-9.32;8.30;4.10
12:53:53;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.30;8.30;4.00
12:53:55;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.31;8.30;4.10
12:53:57;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.31;8.30;4.10
12:53:59;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.32;8.30;4.10
12:54:01;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.37;8.30;4.10
12:54:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.38;8.30;4.10
12:54:05;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.35;8.30;4.10
12:54:07;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-9.36;8.20;4.10
12:54:09;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.39;8.20;4.10
12:54:11;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.38;8.20;4.10
12:54:13;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.41;8.20;4.10
12:54:15;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-9.41;8.20;4.10
12:54:17;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-9.41;8.20;4.10
12:54:19;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.42;8.20;4.10
12:54:21;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.42;8.20;4.10
12:54:23;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.40;8.20;4.10
12:54:25;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.36;8.20;4.10
12:54:27;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.34;8.20;4.10
12:54:29;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.36;8.20;4.10
12:54:31;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.30;8.20;4.10
12:54:33;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.28;8.10;4.00
12:54:35;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.27;8.20;4.00
