time (25.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:37:48;-18.10;-30.00;-30.02;14.70;-17.70;-18.00;-20.83;26.60;4.10
13:37:50;-18.10;-30.00;-29.99;14.70;-17.70;-18.00;-20.86;26.60;4.10
13:37:52;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.83;26.60;4.10
13:37:54;-18.10;-30.00;-29.95;14.70;-17.70;-18.10;-20.78;26.60;4.00
13:37:56;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.78;26.60;4.10
13:37:58;-18.10;-30.00;-30.00;14.70;-17.70;-18.00;-20.78;26.60;4.10
13:38:00;-18.10;-30.00;-29.97;14.70;-17.70;-18.00;-20.81;26.60;4.10
13:38:02;-18.10;-30.00;-29.95;14.70;-17.70;-18.00;-20.85;26.60;4.10
13:38:04;-18.10;-30.00;-29.97;14.70;-17.70;-18.00;-20.81;26.60;4.10
13:38:06;-18.10;-30.00;-29.96;14.70;-17.70;-18.10;-20.78;26.60;4.10
13:38:08;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.77;26.60;4.10
13:38:10;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.76;26.70;4.10
13:38:12;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.81;26.70;4.10
13:38:14;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.90;26.70;4.10
13:38:16;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.88;26.70;4.10
13:38:18;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.85;26.70;4.10
13:38:20;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.86;26.60;4.10
13:38:22;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.89;26.60;4.10
13:38:24;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.87;26.70;4.10
13:38:26;-18.10;-30.00;-30.03;14.70;-17.70;-18.20;-20.89;26.70;4.10
13:38:28;-18.10;-30.00;-30.03;14.70;-17.70;-18.20;-20.86;26.60;4.10
13:38:30;-18.10;-30.00;-30.05;14.70;-17.70;-18.20;-20.88;26.60;4.10
13:38:32;-18.10;-30.00;-30.05;14.70;-17.70;-18.20;-20.89;26.60;4.10
13:38:34;-18.10;-30.00;-30.05;14.70;-17.70;-18.20;-20.90;26.60;4.10
13:38:36;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.90;26.60;4.10
13:38:38;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.87;26.60;4.10
13:38:40;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.82;26.50;4.10
13:38:42;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.80;26.60;4.10
13:38:44;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.76;26.60;4.10
13:38:46;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.82;26.60;4.00
13:38:48;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.88;26.60;4.10
13:38:50;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.85;26.60;4.10
13:38:52;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.87;26.60;4.10
13:38:54;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.84;26.60;4.10
13:38:56;-18.10;-30.00;-29.96;14.70;-17.70;-18.10;-20.81;26.70;4.10
13:38:58;-18.10;-30.00;-29.95;14.70;-17.70;-18.10;-20.84;26.70;4.10
13:39:00;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.85;26.70;4.10
13:39:02;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.85;26.70;4.10
13:39:04;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.83;26.70;4.10
13:39:06;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.87;26.60;4.00
13:39:08;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.82;26.60;4.10
13:39:10;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.79;26.50;4.00
13:39:12;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.85;26.60;4.10
13:39:14;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.90;26.60;4.10
13:39:16;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.87;26.60;4.10
13:39:18;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.87;26.60;4.10
13:39:20;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.86;26.50;4.10
13:39:22;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.85;26.50;4.10
13:39:24;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.87;26.60;4.10
13:39:26;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.82;26.60;4.00
13:39:28;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.85;26.60;4.00
13:39:30;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.90;26.60;4.10
13:39:32;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.85;26.60;4.10
13:39:34;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.86;26.60;4.10
13:39:36;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.84;26.60;4.10
13:39:38;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.88;26.60;4.10
13:39:40;-18.10;-30.00;-29.99;14.70;-17.70;-18.20;-20.90;26.70;4.10
13:39:42;-18.10;-30.00;-30.00;14.70;-17.70;-18.20;-20.87;26.70;4.10
13:39:44;-18.10;-30.00;-30.01;14.70;-17.70;-18.20;-20.90;26.70;4.10
13:39:46;-18.10;-30.00;-30.01;14.70;-17.70;-18.20;-20.89;26.60;4.10
13:39:48;-18.10;-30.00;-29.99;14.70;-17.70;-18.30;-20.86;26.60;4.10
13:39:50;-18.10;-30.00;-30.00;14.70;-17.70;-18.20;-20.80;26.60;4.00
13:39:52;-18.10;-30.00;-30.00;14.70;-17.70;-18.20;-20.77;26.60;4.10
13:39:54;-18.10;-30.00;-29.97;14.70;-17.70;-18.20;-20.77;26.60;4.10
13:39:56;-18.10;-30.00;-29.98;14.70;-17.70;-18.20;-20.74;26.60;4.10
13:39:58;-18.10;-30.00;-29.99;14.70;-17.70;-18.20;-20.77;26.70;4.10
13:40:00;-18.10;-30.00;-29.98;14.70;-17.70;-18.20;-20.83;26.70;4.10
13:40:02;-18.10;-30.00;-29.99;14.70;-17.70;-18.20;-20.80;26.70;4.10
13:40:04;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.74;26.70;4.00
13:40:06;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.64;26.70;4.10
13:40:08;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.68;26.70;4.10
13:40:10;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.70;26.70;4.10
13:40:12;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.71;26.70;4.10
13:40:14;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.73;26.70;4.10
13:40:16;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.68;26.70;4.10
13:40:18;-18.10;-30.00;-30.04;14.70;-17.70;-18.10;-20.69;26.70;4.00
13:40:20;-18.10;-30.00;-30.05;14.70;-17.70;-18.00;-20.71;26.70;4.10
13:40:22;-18.10;-30.00;-30.04;14.70;-17.70;-18.10;-20.78;26.70;4.10
13:40:24;-18.10;-30.00;-30.04;14.70;-17.70;-18.10;-20.76;26.70;4.00
13:40:26;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.74;26.70;4.10
13:40:28;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.76;26.80;4.10
13:40:30;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.83;26.80;4.10
13:40:32;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.77;26.80;4.10
13:40:34;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.77;26.70;4.10
13:40:36;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.75;26.70;4.10
13:40:38;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.68;26.70;4.10
13:40:40;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.69;26.70;4.00
13:40:42;-18.10;-30.00;-30.00;14.70;-17.70;-18.00;-20.72;26.70;4.00
13:40:44;-18.10;-30.00;-30.01;14.70;-17.70;-18.00;-20.75;26.70;4.10
13:40:46;-18.10;-30.00;-30.00;14.70;-17.70;-18.00;-20.78;26.70;4.00
13:40:48;-18.10;-30.00;-29.98;14.70;-17.70;-18.00;-20.78;26.70;4.10
13:40:50;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.84;26.70;4.10
13:40:52;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.81;26.60;4.10
13:40:54;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.80;26.60;4.10
13:40:56;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.83;26.60;4.00
13:40:58;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.78;26.70;4.10
13:41:00;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.81;26.70;4.00
13:41:02;-18.10;-30.00;-29.98;14.70;-17.70;-18.20;-20.76;26.70;4.10
13:41:04;-18.10;-30.00;-29.99;14.70;-17.70;-18.20;-20.73;26.70;4.10
13:41:06;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.76;26.70;4.10
13:41:08;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.74;26.70;4.10
13:41:10;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.80;26.70;4.10
13:41:12;-18.10;-30.00;-30.00;14.70;-17.70;-18.30;-20.75;26.80;4.10
13:41:14;-18.10;-30.00;-30.01;14.70;-17.70;-18.20;-20.76;26.80;4.10
13:41:16;-18.10;-30.00;-30.01;14.70;-17.70;-18.20;-20.77;26.80;4.10
13:41:18;-18.10;-30.00;-30.00;14.70;-17.70;-18.20;-20.76;26.80;4.10
13:41:20;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.76;26.80;4.00
13:41:22;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.76;26.80;4.10
13:41:24;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.74;26.80;4.10
13:41:26;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.78;26.90;4.00
13:41:28;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.77;26.80;4.00
13:41:30;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.76;26.80;4.10
13:41:32;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.73;26.80;4.10
13:41:34;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.76;26.80;4.00
13:41:36;-18.10;-30.00;-30.01;14.70;-17.70;-18.00;-20.79;26.80;4.10
13:41:38;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.77;26.80;4.00
13:41:40;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.79;26.80;4.00
13:41:42;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.76;26.80;4.00
13:41:44;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.80;26.70;4.00
13:41:46;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.78;26.70;4.10
13:41:48;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.76;26.70;4.10
13:41:50;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.73;26.70;4.10
13:41:52;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.75;26.80;4.00
13:41:54;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.71;26.80;4.10
13:41:56;-18.10;-30.00;-30.04;14.70;-17.70;-18.10;-20.76;26.80;4.00
13:41:58;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.76;26.80;4.10
13:42:00;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.70;26.80;4.00
13:42:02;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.69;26.80;4.00
13:42:04;-18.10;-30.00;-30.03;14.70;-17.70;-18.00;-20.72;26.80;4.00
13:42:06;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.69;26.90;4.00
13:42:08;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.70;26.90;4.00
13:42:10;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.79;26.80;4.00
13:42:12;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.81;26.80;4.00
13:42:14;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.79;26.80;4.00
13:42:16;-18.10;-30.00;-30.01;14.70;-17.70;-18.20;-20.72;26.90;4.00
13:42:18;-18.10;-30.00;-29.95;14.70;-17.70;-18.10;-20.72;26.80;4.00
13:42:20;-18.10;-30.00;-29.96;14.70;-17.70;-18.10;-20.71;26.80;4.00
13:42:22;-18.10;-30.00;-29.98;14.70;-17.70;-18.00;-20.73;26.80;4.10
13:42:24;-18.10;-30.00;-29.98;14.70;-17.70;-18.00;-20.75;26.80;4.00
13:42:26;-18.10;-30.00;-30.01;14.70;-17.70;-18.00;-20.75;26.80;4.10
13:42:28;-18.10;-30.00;-30.02;14.70;-17.70;-18.00;-20.74;26.80;4.00
13:42:30;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.74;26.80;4.00
13:42:32;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.75;26.80;4.00
13:42:34;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.76;26.80;4.00
13:42:36;-18.10;-30.00;-30.02;14.70;-17.70;-18.20;-20.81;26.80;4.00
13:42:38;-18.10;-30.00;-30.03;14.70;-17.70;-18.20;-20.79;26.80;4.00
13:42:40;-18.10;-30.00;-30.04;14.70;-17.70;-18.20;-20.77;26.80;4.00
13:42:42;-18.10;-30.00;-30.05;14.70;-17.70;-18.20;-20.76;26.80;4.00
13:42:44;-18.10;-30.00;-30.03;14.70;-17.70;-18.20;-20.75;26.80;4.00
13:42:46;-18.10;-30.00;-30.03;14.70;-17.70;-18.20;-20.75;26.80;4.10
13:42:48;-18.10;-30.00;-30.04;14.70;-17.70;-18.10;-20.70;26.90;4.00
13:42:50;-18.10;-30.00;-30.04;14.70;-17.70;-18.10;-20.72;26.80;4.00
13:42:52;-18.10;-30.00;-30.04;14.70;-17.70;-18.10;-20.72;26.80;4.00
13:42:54;-18.10;-30.00;-30.06;14.70;-17.70;-18.10;-20.75;26.80;4.10
13:42:56;-18.10;-30.00;-30.05;14.70;-17.70;-18.10;-20.78;26.80;4.10
13:42:58;-18.10;-30.00;-30.04;14.60;-17.70;-18.10;-20.77;26.80;4.00
13:43:00;-18.10;-30.00;-30.04;14.70;-17.70;-18.10;-20.72;26.80;4.00
13:43:02;-18.10;-30.00;-30.06;14.70;-17.70;-18.10;-20.72;26.80;4.10
13:43:04;-18.10;-30.00;-30.06;14.70;-17.70;-18.10;-20.72;26.90;4.00
13:43:06;-18.10;-30.00;-30.04;14.70;-17.70;-18.10;-20.69;26.90;4.00
13:43:08;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.72;26.90;4.00
13:43:10;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.73;26.90;4.10
13:43:12;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.70;26.90;4.10
13:43:14;-18.10;-30.00;-29.99;14.70;-17.60;-18.10;-20.69;26.90;4.00
13:43:16;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.70;26.90;4.10
13:43:18;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.72;26.90;4.10
13:43:20;-18.10;-30.00;-29.97;14.60;-17.70;-18.10;-20.73;26.90;4.00
13:43:22;-18.10;-30.00;-29.96;14.70;-17.70;-18.10;-20.70;26.90;4.00
13:43:24;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.65;26.90;4.10
13:43:26;-18.10;-30.00;-29.96;14.70;-17.70;-18.10;-20.69;26.90;4.00
13:43:28;-18.10;-30.00;-29.97;14.70;-17.70;-18.00;-20.69;26.90;4.00
13:43:30;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.64;26.80;4.00
13:43:32;-18.10;-30.00;-29.99;14.70;-17.70;-18.00;-20.71;26.80;4.00
13:43:34;-18.10;-30.00;-29.99;14.70;-17.70;-18.00;-20.71;26.80;4.10
13:43:36;-18.10;-30.00;-29.99;14.70;-17.70;-18.00;-20.75;26.80;4.10
13:43:38;-18.10;-30.00;-29.98;14.70;-17.70;-18.00;-20.72;26.80;4.00
13:43:40;-18.10;-30.00;-29.99;14.70;-17.70;-18.00;-20.71;26.80;4.00
13:43:42;-18.10;-30.00;-30.00;14.70;-17.60;-18.00;-20.77;26.80;4.10
13:43:44;-18.10;-30.00;-29.99;14.70;-17.70;-18.00;-20.79;26.80;4.10
13:43:46;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.78;26.80;4.00
13:43:48;-18.10;-30.00;-29.99;14.60;-17.60;-18.10;-20.74;26.70;4.00
13:43:50;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.76;26.70;4.00
13:43:52;-18.10;-30.00;-30.01;14.70;-17.60;-18.10;-20.80;26.70;4.10
13:43:54;-18.10;-30.00;-30.01;14.70;-17.60;-18.10;-20.75;26.70;4.00
13:43:56;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.74;26.60;4.00
13:43:58;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.85;26.60;4.00
13:44:00;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.82;26.70;4.10
13:44:02;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.76;26.70;4.00
13:44:04;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.77;26.70;4.00
13:44:06;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.78;26.70;4.00
13:44:08;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.79;26.70;4.00
13:44:10;-18.10;-30.00;-30.00;14.70;-17.70;-18.20;-20.80;26.70;4.10
13:44:12;-18.10;-30.00;-29.99;14.70;-17.70;-18.20;-20.77;26.80;4.10
13:44:14;-18.10;-30.00;-30.00;14.70;-17.70;-18.20;-20.77;26.80;4.00
13:44:16;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.74;26.90;4.10
13:44:18;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.74;26.90;4.00
13:44:20;-18.10;-30.00;-29.95;14.70;-17.70;-18.10;-20.73;26.90;4.00
13:44:22;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.73;26.90;4.00
13:44:24;-18.10;-30.00;-29.96;14.60;-17.70;-18.10;-20.75;26.90;4.00
13:44:26;-18.10;-30.00;-29.97;14.60;-17.70;-18.10;-20.75;26.80;4.00
13:44:28;-18.10;-30.00;-29.99;14.70;-17.70;-18.00;-20.78;26.80;4.00
13:44:30;-18.10;-30.00;-29.98;14.70;-17.70;-18.00;-20.75;26.80;4.00
13:44:32;-18.10;-30.00;-29.98;14.60;-17.70;-18.00;-20.77;26.80;4.00
13:44:34;-18.10;-30.00;-29.99;14.70;-17.70;-18.00;-20.73;26.90;4.00
13:44:36;-18.10;-30.00;-29.99;14.70;-17.70;-18.00;-20.77;26.90;4.00
13:44:38;-18.10;-30.00;-30.00;14.70;-17.70;-18.00;-20.74;26.90;4.00
13:44:40;-18.10;-30.00;-30.00;14.70;-17.70;-18.00;-20.76;27.00;4.10
13:44:42;-18.10;-30.00;-30.00;14.70;-17.70;-18.00;-20.75;27.00;4.00
13:44:44;-18.10;-30.00;-30.00;14.70;-17.70;-18.00;-20.82;27.00;4.00
13:44:46;-18.10;-30.00;-30.01;14.60;-17.70;-18.00;-20.83;27.00;4.00
13:44:48;-18.10;-30.00;-30.02;14.60;-17.70;-18.10;-20.80;27.00;4.00
13:44:50;-18.10;-30.00;-30.00;14.60;-17.70;-18.10;-20.82;27.00;4.00
13:44:52;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.84;27.00;4.00
13:44:54;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.80;27.00;4.00
13:44:56;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.81;27.00;4.00
13:44:58;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.80;27.00;4.00
13:45:00;-18.10;-30.00;-29.95;14.60;-17.70;-18.10;-20.79;26.90;4.00
13:45:02;-18.10;-30.00;-29.98;14.60;-17.70;-18.10;-20.82;26.90;4.00
13:45:04;-18.10;-30.00;-30.00;14.60;-17.70;-18.10;-20.77;26.90;4.00
13:45:06;-18.10;-30.00;-30.01;14.60;-17.70;-18.10;-20.79;26.90;4.00
13:45:08;-18.10;-30.00;-30.01;14.60;-17.70;-18.10;-20.79;26.90;4.10
13:45:10;-18.10;-30.00;-30.00;14.60;-17.70;-18.10;-20.82;26.90;4.00
13:45:12;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.82;26.90;4.00
13:45:14;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.75;26.90;4.10
13:45:16;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.79;26.90;4.00
13:45:18;-18.10;-30.00;-30.02;14.60;-17.70;-18.10;-20.80;26.90;4.10
13:45:20;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.82;26.90;4.10
13:45:22;-18.10;-30.00;-30.00;14.60;-17.70;-18.10;-20.83;26.80;4.00
13:45:24;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.82;26.80;4.00
13:45:26;-18.10;-30.00;-30.00;14.70;-17.70;-18.20;-20.74;26.80;4.00
13:45:28;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.79;26.80;4.10
13:45:30;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.83;26.80;4.00
13:45:32;-18.10;-30.00;-30.01;14.60;-17.70;-18.20;-20.79;26.90;4.00
13:45:34;-18.10;-30.00;-30.00;14.60;-17.70;-18.20;-20.83;26.90;4.00
13:45:36;-18.10;-30.00;-29.99;14.60;-17.70;-18.20;-20.85;26.90;4.00
13:45:38;-18.10;-30.00;-29.99;14.70;-17.70;-18.20;-20.80;26.90;4.00
13:45:40;-18.10;-30.00;-29.97;14.70;-17.70;-18.30;-20.79;26.90;4.00
13:45:42;-18.10;-30.00;-29.98;14.70;-17.70;-18.20;-20.80;26.80;4.00
13:45:44;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.79;26.90;4.00
13:45:46;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.80;26.90;4.00
13:45:48;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.81;27.00;4.00
13:45:50;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.72;27.00;4.00
13:45:52;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.77;27.00;4.10
13:45:54;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.79;27.00;4.10
13:45:56;-18.10;-30.00;-29.99;14.70;-17.70;-18.20;-20.81;27.00;4.00
13:45:58;-18.10;-30.00;-30.01;14.70;-17.70;-18.20;-20.79;27.10;4.10
13:46:00;-18.10;-30.00;-30.02;14.70;-17.70;-18.20;-20.79;27.10;4.00
13:46:02;-18.10;-30.00;-30.03;14.70;-17.70;-18.20;-20.73;27.10;4.00
13:46:04;-18.10;-30.00;-30.04;14.70;-17.70;-18.20;-20.73;27.00;4.00
13:46:06;-18.10;-30.00;-30.04;14.70;-17.70;-18.10;-20.75;27.10;4.00
13:46:08;-18.10;-30.00;-30.03;14.60;-17.70;-18.10;-20.66;27.10;4.00
13:46:10;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.69;27.00;4.10
13:46:12;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.74;27.10;4.10
13:46:14;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.75;27.00;4.00
13:46:16;-18.10;-30.00;-30.02;14.70;-17.70;-18.10;-20.73;26.90;4.00
13:46:18;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.69;26.90;4.10
13:46:20;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.67;26.90;4.10
13:46:22;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.69;26.90;4.00
13:46:24;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.69;26.90;4.10
13:46:26;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.71;26.90;4.00
13:46:28;-18.10;-30.00;-30.02;14.70;-17.70;-18.00;-20.69;26.90;4.00
13:46:30;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.75;26.90;4.00
13:46:32;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.73;26.90;4.10
13:46:34;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.75;26.90;4.00
13:46:36;-18.10;-30.00;-29.98;14.70;-17.70;-18.00;-20.76;26.90;4.10
13:46:38;-18.10;-30.00;-29.98;14.70;-17.70;-18.10;-20.73;26.90;4.00
13:46:40;-18.10;-30.00;-30.00;14.70;-17.70;-18.00;-20.76;26.90;4.00
13:46:42;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.71;27.00;4.10
