time (13.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:49:30;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.18;6.70;3.00
09:49:32;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.17;6.70;2.90
09:49:34;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.17;6.60;2.90
09:49:36;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.18;6.70;2.90
09:49:38;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.19;6.70;2.90
09:49:40;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.20;6.70;2.90
09:49:42;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-19.19;6.70;2.90
09:49:44;-18.10;-30.00;-29.94;21.00;-17.70;-18.10;-19.20;6.60;2.90
09:49:46;-18.10;-30.00;-29.96;21.00;-17.70;-18.10;-19.20;6.60;2.90
09:49:48;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.19;6.60;2.90
09:49:50;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.18;6.60;2.90
09:49:52;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.19;6.60;2.90
09:49:54;-18.10;-30.00;-30.02;21.00;-17.70;-18.20;-19.20;6.60;3.00
09:49:56;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.20;6.60;2.90
09:49:58;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.21;6.60;2.90
09:50:00;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.20;6.60;3.00
09:50:02;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.20;6.60;2.90
09:50:04;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.19;6.60;2.90
09:50:06;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-19.19;6.60;2.90
09:50:08;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.19;6.60;2.90
09:50:10;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.20;6.50;2.90
09:50:12;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.20;6.50;2.90
09:50:14;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.19;6.50;2.90
09:50:16;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.20;6.50;2.90
09:50:18;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.20;6.50;3.00
09:50:20;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.20;6.50;3.00
09:50:22;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.21;6.50;2.90
09:50:24;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.21;6.50;3.00
09:50:26;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.21;6.50;3.00
09:50:28;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.20;6.50;2.90
09:50:31;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.20;6.50;2.90
09:50:32;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.20;6.50;2.90
09:50:34;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.21;6.50;2.90
09:50:36;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.22;6.40;3.00
09:50:38;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.21;6.50;3.00
09:50:40;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.21;6.40;2.90
09:50:42;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.22;6.40;2.90
09:50:44;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.21;6.40;2.90
09:50:46;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-19.21;6.40;2.90
09:50:48;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-19.21;6.40;2.90
09:50:50;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.22;6.40;2.90
09:50:52;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-19.23;6.40;2.90
09:50:54;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-19.22;6.40;2.90
09:50:56;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.22;6.40;2.90
09:50:58;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.21;6.40;3.00
09:51:00;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.20;6.40;2.90
09:51:03;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.19;6.40;3.00
09:51:04;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.20;6.40;3.00
09:51:07;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.21;6.40;3.00
09:51:08;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.21;6.40;3.00
09:51:11;-18.10;-30.00;-29.99;20.90;-17.70;-18.20;-19.20;6.30;2.90
09:51:13;-18.10;-30.00;-29.98;20.90;-17.70;-18.20;-19.20;6.30;2.90
09:51:14;-18.10;-30.00;-29.96;20.90;-17.70;-18.10;-19.20;6.30;2.90
09:51:16;-18.10;-30.00;-29.98;20.90;-17.70;-18.20;-19.20;6.30;2.90
09:51:19;-18.10;-30.00;-29.99;20.90;-17.70;-18.20;-19.20;6.40;3.00
09:51:20;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.19;6.30;2.90
09:51:22;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.19;6.30;2.90
09:51:24;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.18;6.30;3.00
09:51:27;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.17;6.30;2.90
09:51:29;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-19.16;6.30;2.90
09:51:31;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.16;6.30;3.00
09:51:33;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.16;6.20;3.00
09:51:35;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.16;6.20;3.00
09:51:36;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.14;6.20;2.90
09:51:38;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.13;6.20;2.90
09:51:41;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.13;6.20;2.90
09:51:43;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.13;6.20;3.00
09:51:45;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.13;6.20;3.00
09:51:47;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.15;6.20;2.90
09:51:49;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.14;6.20;3.00
09:51:51;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.14;6.20;3.00
09:51:53;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.14;6.20;2.90
09:51:55;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.14;6.20;3.00
09:51:57;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.13;6.20;2.90
09:51:59;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.13;6.20;2.90
09:52:01;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.13;6.20;3.00
09:52:03;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.13;6.20;2.90
09:52:05;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.13;6.20;3.00
09:52:07;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.14;6.20;3.00
09:52:09;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.14;6.20;2.90
09:52:11;-18.10;-30.00;-29.99;20.80;-17.70;-18.20;-19.15;6.20;2.90
09:52:13;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-19.14;6.20;3.00
09:52:15;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-19.14;6.20;3.00
09:52:17;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.14;6.20;2.90
09:52:19;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-19.12;6.10;2.90
09:52:21;-18.10;-30.00;-29.97;20.80;-17.70;-18.10;-19.11;6.10;2.90
09:52:23;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.12;6.10;3.00
09:52:25;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.13;6.10;3.00
09:52:27;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.14;6.10;2.90
09:52:29;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.14;6.10;3.00
09:52:31;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.14;6.10;3.00
09:52:33;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.13;6.10;2.90
09:52:35;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.11;6.10;2.90
09:52:37;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.11;6.10;3.00
09:52:39;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.10;6.10;2.90
09:52:41;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.10;6.10;2.90
09:52:43;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-19.10;6.10;2.90
09:52:45;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.10;6.10;3.00
09:52:47;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-19.11;6.10;2.90
09:52:49;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.11;6.00;2.90
