time (10.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:00:13;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.35;12.20;4.30
10:00:15;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.35;12.20;4.40
10:00:17;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.35;12.20;4.40
10:00:19;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.34;12.20;4.30
10:00:21;-18.10;-30.00;-30.04;20.10;-19.60;-18.00;-21.34;12.20;4.40
10:00:23;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.34;12.20;4.40
10:00:25;-18.10;-30.00;-30.03;20.10;-19.60;-18.00;-21.34;12.20;4.40
10:00:27;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.34;12.20;4.30
10:00:29;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.33;12.20;4.30
10:00:31;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.34;12.20;4.30
10:00:33;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.34;12.20;4.40
10:00:35;-18.10;-30.00;-30.02;20.00;-19.60;-18.00;-21.34;12.10;4.40
10:00:37;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.34;12.10;4.40
10:00:39;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.34;12.10;4.40
10:00:41;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.34;12.10;4.30
10:00:43;-18.10;-30.00;-30.01;20.00;-19.50;-18.10;-21.34;12.10;4.40
10:00:45;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.34;12.00;4.40
10:00:47;-18.10;-30.00;-30.02;20.00;-19.50;-18.10;-21.34;12.00;4.40
10:00:49;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.34;12.00;4.40
10:00:51;-18.10;-30.00;-30.02;20.00;-19.50;-18.10;-21.34;11.90;4.40
10:00:53;-18.10;-30.00;-30.01;20.00;-19.50;-18.10;-21.34;12.00;4.40
10:00:55;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.34;12.00;4.40
10:00:57;-18.10;-30.00;-29.99;20.00;-19.60;-18.00;-21.34;12.00;4.40
10:00:59;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.34;12.00;4.40
10:01:01;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-21.34;12.00;4.40
10:01:03;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.34;12.00;4.40
10:01:05;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.34;12.00;4.40
10:01:07;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.34;11.90;4.40
10:01:09;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.33;11.90;4.40
10:01:11;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-21.33;11.90;4.40
10:01:13;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-21.33;11.90;4.40
10:01:15;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.33;11.90;4.30
10:01:17;-18.10;-30.00;-30.01;20.00;-19.50;-18.10;-21.34;11.90;4.40
10:01:19;-18.10;-30.00;-30.02;20.00;-19.50;-18.10;-21.34;11.90;4.40
10:01:21;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.33;11.80;4.30
10:01:23;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-21.34;11.80;4.40
10:01:25;-18.10;-30.00;-29.99;20.00;-19.50;-18.10;-21.34;11.80;4.40
10:01:27;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-21.33;11.80;4.40
10:01:29;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-21.34;11.80;4.40
10:01:31;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.34;11.70;4.40
10:01:33;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.33;11.70;4.40
10:01:35;-18.10;-30.00;-30.04;20.00;-19.50;-18.10;-21.33;11.80;4.40
10:01:37;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.33;11.80;4.40
10:01:39;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.33;11.80;4.40
10:01:41;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.33;11.80;4.40
10:01:43;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.34;11.80;4.40
10:01:45;-18.10;-30.00;-29.99;20.00;-19.50;-18.10;-21.33;11.70;4.40
10:01:47;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.34;11.70;4.40
10:01:49;-18.10;-30.00;-30.02;20.00;-19.50;-18.00;-21.34;11.70;4.30
10:01:51;-18.10;-30.00;-30.01;20.00;-19.50;-18.10;-21.34;11.70;4.40
10:01:53;-18.10;-30.00;-29.99;20.00;-19.60;-18.00;-21.34;11.70;4.40
10:01:55;-18.10;-30.00;-29.97;20.00;-19.50;-18.10;-21.35;11.70;4.40
10:01:57;-18.10;-30.00;-29.98;20.00;-19.50;-18.10;-21.35;11.70;4.40
10:01:59;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.35;11.70;4.40
10:02:01;-18.10;-30.00;-29.98;20.00;-19.50;-18.10;-21.35;11.70;4.40
10:02:03;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-21.35;11.60;4.40
10:02:05;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-21.35;11.60;4.40
10:02:07;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.36;11.60;4.40
10:02:09;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.36;11.50;4.30
10:02:11;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.36;11.50;4.40
10:02:13;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.36;11.50;4.30
10:02:15;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.36;11.50;4.40
10:02:17;-18.10;-30.00;-30.04;20.00;-19.50;-18.10;-21.36;11.50;4.40
10:02:19;-18.10;-30.00;-30.04;20.00;-19.50;-18.10;-21.36;11.50;4.40
10:02:21;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.37;11.40;4.40
10:02:23;-18.10;-30.00;-30.04;20.00;-19.50;-18.10;-21.36;11.40;4.40
10:02:25;-18.10;-30.00;-30.02;20.00;-19.50;-18.10;-21.36;11.40;4.40
10:02:27;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.37;11.40;4.40
10:02:29;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.37;11.40;4.40
10:02:31;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.37;11.40;4.40
10:02:33;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.37;11.40;4.30
10:02:35;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.37;11.40;4.30
10:02:37;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.37;11.30;4.40
10:02:39;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.37;11.30;4.40
10:02:41;-18.10;-30.00;-30.04;20.00;-19.50;-18.10;-21.37;11.30;4.40
10:02:43;-18.10;-30.00;-30.04;20.00;-19.60;-18.10;-21.37;11.30;4.40
10:02:45;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.37;11.30;4.40
10:02:47;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.37;11.30;4.40
10:02:49;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.37;11.30;4.40
10:02:51;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.38;11.30;4.40
10:02:53;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-21.38;11.30;4.40
10:02:55;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-21.38;11.20;4.40
10:02:57;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.38;11.20;4.50
10:02:59;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.38;11.20;4.30
10:03:01;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.38;11.20;4.40
10:03:03;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.38;11.20;4.50
10:03:05;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.38;11.20;4.50
10:03:07;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.38;11.10;4.40
10:03:09;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.39;11.20;4.40
10:03:11;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.38;11.10;4.40
10:03:13;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.38;11.10;4.40
10:03:15;-18.10;-30.00;-29.98;19.90;-19.60;-18.10;-21.39;11.20;4.40
10:03:17;-18.10;-30.00;-29.98;19.90;-19.60;-18.10;-21.39;11.10;4.40
10:03:19;-18.10;-30.00;-29.98;19.90;-19.60;-18.20;-21.39;11.10;4.40
10:03:21;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.40;11.10;4.40
10:03:23;-18.10;-30.00;-30.00;19.90;-19.60;-18.20;-21.40;11.10;4.40
10:03:25;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.40;11.10;4.40
10:03:27;-18.10;-30.00;-30.00;19.90;-19.60;-18.20;-21.40;11.10;4.40
10:03:29;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.40;11.10;4.40
10:03:31;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.39;11.10;4.50
10:03:33;-18.10;-30.00;-30.03;19.90;-19.60;-18.20;-21.39;11.00;4.50
10:03:35;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-21.39;11.00;4.50
10:03:37;-18.10;-30.00;-30.04;19.90;-19.60;-18.10;-21.39;11.00;4.40
10:03:39;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-21.39;11.00;4.40
10:03:41;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.39;11.00;4.40
10:03:43;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.39;11.00;4.40
10:03:45;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.39;11.00;4.40
10:03:47;-18.10;-30.00;-30.02;19.90;-19.60;-18.20;-21.39;11.00;4.50
10:03:49;-18.10;-30.00;-30.01;19.90;-19.60;-18.20;-21.39;10.90;4.40
10:03:51;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.40;10.90;4.40
10:03:53;-18.10;-30.00;-29.98;19.90;-19.60;-18.20;-21.40;10.90;4.40
10:03:55;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.40;10.90;4.40
10:03:57;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.40;10.90;4.40
10:03:59;-18.10;-30.00;-30.03;19.90;-19.60;-18.20;-21.39;10.90;4.40
10:04:01;-18.10;-30.00;-30.05;19.90;-19.60;-18.10;-21.39;10.90;4.40
10:04:03;-18.10;-30.00;-30.04;19.90;-19.60;-18.10;-21.39;10.90;4.40
10:04:05;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-21.39;10.90;4.40
10:04:07;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.38;10.90;4.40
10:04:09;-18.10;-30.00;-30.04;19.80;-19.60;-18.10;-21.39;10.90;4.40
10:04:11;-18.10;-30.00;-30.04;19.80;-19.60;-18.10;-21.39;10.80;4.50
10:04:13;-18.10;-30.00;-30.04;19.80;-19.60;-18.10;-21.38;10.80;4.40
10:04:15;-18.10;-30.00;-30.03;19.80;-19.60;-18.10;-21.39;10.80;4.40
10:04:17;-18.10;-30.00;-30.03;19.80;-19.60;-18.10;-21.39;10.80;4.40
10:04:19;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-21.39;10.80;4.40
10:04:21;-18.10;-30.00;-29.99;19.80;-19.60;-18.10;-21.39;10.80;4.40
10:04:23;-18.10;-30.00;-29.99;19.80;-19.60;-18.20;-21.39;10.80;4.40
10:04:25;-18.10;-30.00;-29.99;19.80;-19.60;-18.10;-21.39;10.70;4.40
10:04:27;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.39;10.80;4.50
10:04:29;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-21.39;10.70;4.40
10:04:31;-18.10;-30.00;-30.01;19.80;-19.60;-18.10;-21.40;10.80;4.40
10:04:33;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.39;10.80;4.50
10:04:35;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.40;10.70;4.40
10:04:37;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.40;10.70;4.50
10:04:39;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.40;10.70;4.40
10:04:41;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.40;10.70;4.40
10:04:43;-18.10;-30.00;-29.99;19.80;-19.60;-18.10;-21.40;10.70;4.40
10:04:45;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.40;10.70;4.40
10:04:47;-18.10;-30.00;-29.99;19.80;-19.60;-18.20;-21.41;10.70;4.40
10:04:49;-18.10;-30.00;-29.98;19.80;-19.60;-18.10;-21.41;10.70;4.40
10:04:51;-18.10;-30.00;-29.97;19.80;-19.60;-18.20;-21.41;10.70;4.40
10:04:53;-18.10;-30.00;-29.95;19.80;-19.60;-18.20;-21.41;10.70;4.40
10:04:55;-18.10;-30.00;-29.96;19.80;-19.60;-18.10;-21.41;10.70;4.50
10:04:57;-18.10;-30.00;-29.99;19.80;-19.60;-18.10;-21.41;10.70;4.40
10:04:59;-18.10;-30.00;-30.00;19.80;-19.60;-18.20;-21.41;10.70;4.50
10:05:01;-18.10;-30.00;-30.01;19.80;-19.60;-18.20;-21.41;10.60;4.50
10:05:03;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-21.41;10.60;4.50
10:05:05;-18.10;-30.00;-30.00;19.80;-19.60;-18.20;-21.41;10.50;4.40
10:05:07;-18.10;-30.00;-30.03;19.80;-19.60;-18.20;-21.41;10.60;4.50
10:05:09;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.40;10.60;4.50
10:05:11;-18.10;-30.00;-30.03;19.70;-19.60;-18.20;-21.40;10.60;4.40
10:05:13;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.39;10.60;4.50
10:05:15;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.38;10.60;4.50
10:05:17;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.38;10.60;4.50
10:05:19;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.38;10.60;4.50
10:05:21;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.37;10.60;4.50
10:05:23;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.37;10.50;4.50
10:05:25;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.38;10.50;4.40
10:05:27;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.37;10.50;4.40
10:05:29;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-21.38;10.50;4.50
10:05:31;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-21.38;10.60;4.40
10:05:33;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-21.38;10.50;4.40
10:05:35;-18.10;-30.00;-30.02;19.70;-19.60;-18.20;-21.38;10.50;4.50
10:05:37;-18.10;-30.00;-30.02;19.70;-19.60;-18.20;-21.38;10.50;4.50
10:05:39;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.38;10.50;4.50
10:05:41;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.38;10.50;4.50
10:05:43;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.37;10.40;4.50
10:05:45;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.37;10.40;4.50
10:05:47;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.37;10.40;4.40
10:05:49;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.36;10.40;4.50
10:05:51;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.36;10.40;4.50
10:05:53;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.36;10.40;4.50
10:05:55;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.36;10.40;4.50
10:05:57;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.36;10.40;4.50
10:05:59;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.36;10.40;4.50
10:06:01;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.37;10.40;4.50
10:06:03;-18.10;-30.00;-30.03;19.70;-19.60;-18.10;-21.37;10.30;4.50
10:06:05;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.37;10.40;4.50
10:06:07;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.37;10.40;4.40
10:06:09;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.38;10.30;4.40
10:06:11;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-21.37;10.30;4.50
10:06:13;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.37;10.30;4.50
10:06:15;-18.10;-30.00;-30.03;19.70;-19.60;-18.10;-21.38;10.30;4.40
10:06:17;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.37;10.30;4.40
10:06:19;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.37;10.30;4.40
10:06:21;-18.10;-30.00;-30.01;19.70;-19.60;-18.20;-21.38;10.30;4.50
10:06:23;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-21.37;10.30;4.40
10:06:25;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.37;10.20;4.40
10:06:27;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.38;10.20;4.40
10:06:29;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.37;10.20;4.40
10:06:31;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.37;10.20;4.50
10:06:33;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.37;10.20;4.40
10:06:35;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.37;10.20;4.40
10:06:37;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-21.37;10.20;4.40
10:06:39;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.37;10.20;4.50
10:06:41;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.37;10.20;4.50
10:06:43;-18.10;-30.00;-30.03;19.70;-19.60;-18.10;-21.37;10.20;4.50
10:06:45;-18.10;-30.00;-30.01;19.70;-19.60;-18.20;-21.38;10.20;4.50
10:06:47;-18.10;-30.00;-30.01;19.70;-19.60;-18.20;-21.38;10.20;4.50
10:06:49;-18.10;-30.00;-30.01;19.70;-19.60;-18.20;-21.38;10.20;4.50
10:06:51;-18.10;-30.00;-30.01;19.70;-19.60;-18.20;-21.38;10.10;4.50
10:06:53;-18.10;-30.00;-30.03;19.70;-19.60;-18.20;-21.38;10.10;4.50
10:06:55;-18.10;-30.00;-30.01;19.70;-19.60;-18.20;-21.38;10.10;4.50
10:06:57;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.38;10.10;4.50
10:06:59;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.37;10.10;4.50
10:07:01;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.37;10.10;4.50
10:07:03;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.36;10.10;4.40
10:07:05;-18.10;-30.00;-29.99;19.60;-19.60;-18.10;-21.36;10.10;4.40
10:07:07;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.36;10.00;4.50
10:07:09;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.36;10.10;4.40
10:07:11;-18.10;-30.00;-29.99;19.60;-19.60;-18.10;-21.35;10.00;4.40
10:07:13;-18.10;-30.00;-29.98;19.60;-19.60;-18.10;-21.36;10.00;4.40
10:07:15;-18.10;-30.00;-29.99;19.60;-19.60;-18.10;-21.36;10.00;4.50
10:07:17;-18.10;-30.00;-29.99;19.60;-19.60;-18.20;-21.36;10.10;4.50
10:07:19;-18.10;-30.00;-29.99;19.60;-19.60;-18.10;-21.36;10.10;4.40
10:07:21;-18.10;-30.00;-29.97;19.60;-19.60;-18.10;-21.36;10.10;4.50
10:07:23;-18.10;-30.00;-29.99;19.60;-19.60;-18.20;-21.36;10.00;4.50
10:07:25;-18.10;-30.00;-29.98;19.60;-19.60;-18.20;-21.36;10.00;4.50
10:07:27;-18.10;-30.00;-29.99;19.60;-19.60;-18.20;-21.36;10.00;4.50
10:07:29;-18.10;-30.00;-29.99;19.60;-19.60;-18.20;-21.37;10.00;4.50
10:07:31;-18.10;-30.00;-29.99;19.60;-19.60;-18.20;-21.37;10.00;4.50
10:07:33;-18.10;-30.00;-29.99;19.60;-19.60;-18.20;-21.37;10.00;4.50
10:07:35;-18.10;-30.00;-30.00;19.60;-19.60;-18.10;-21.36;10.00;4.50
10:07:37;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.36;10.00;4.50
10:07:39;-18.10;-30.00;-29.99;19.60;-19.60;-18.10;-21.35;9.90;4.50
10:07:41;-18.10;-30.00;-30.00;19.60;-19.60;-24.90;-21.35;9.90;4.50
10:07:43;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.34;10.00;4.50
10:07:45;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.34;9.90;4.50
10:07:47;-18.10;-30.00;-30.02;19.60;-19.60;-18.10;-21.34;10.00;4.50
10:07:49;-18.10;-30.00;-30.03;19.60;-19.60;-18.10;-21.33;9.90;4.50
10:07:51;-18.10;-30.00;-30.02;19.60;-19.60;-18.10;-21.34;9.90;4.50
10:07:53;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.34;9.90;4.50
10:07:55;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.36;9.90;4.50
10:07:57;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.37;9.90;4.50
10:07:59;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.39;9.90;4.40
10:08:01;-18.10;-30.00;-30.01;19.50;-19.60;-18.20;-21.41;9.90;4.50
10:08:03;-18.10;-30.00;-30.00;19.50;-19.60;-18.20;-21.43;9.90;4.50
10:08:05;-18.10;-30.00;-30.00;19.50;-19.60;-18.20;-21.45;9.90;4.50
10:08:07;-18.10;-30.00;-30.01;19.50;-19.60;-18.30;-21.46;9.90;4.50
10:08:09;-18.10;-30.00;-30.01;19.50;-19.60;-18.30;-21.48;9.90;4.50
