time (28.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:49;-18.10;-30.00;-29.99;19.40;-19.30;-18.10;-20.95;6.50;4.20
08:06:51;-18.10;-30.00;-30.00;19.40;-19.40;-18.20;-20.94;6.50;4.20
08:06:53;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-20.94;6.50;4.20
08:06:55;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-20.95;6.50;4.20
08:06:57;-18.10;-30.00;-30.02;19.40;-19.30;-18.10;-20.95;6.50;4.20
08:06:59;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-20.95;6.50;4.20
08:07:02;-18.10;-30.00;-29.98;19.40;-19.40;-18.10;-20.94;6.50;4.20
08:07:03;-18.10;-30.00;-29.97;19.40;-19.30;-18.10;-20.94;6.50;4.20
08:07:05;-18.10;-30.00;-30.00;19.30;-19.30;-18.10;-20.94;6.50;4.20
08:07:07;-18.10;-30.00;-30.02;19.30;-19.40;-18.10;-20.94;6.50;4.20
08:07:09;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-20.94;6.50;4.20
08:07:11;-18.10;-30.00;-30.00;19.30;-19.30;-18.10;-20.94;6.50;4.20
08:07:13;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-20.94;6.50;4.20
08:07:15;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-20.95;6.50;4.20
08:07:17;-18.10;-30.00;-30.01;19.30;-19.30;-18.10;-20.95;6.50;4.20
08:07:19;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-20.95;6.50;4.20
08:07:22;-18.10;-30.00;-30.00;19.30;-19.30;-18.10;-20.95;6.50;4.20
08:07:24;-18.10;-30.00;-29.99;19.30;-19.30;-18.10;-20.95;6.50;4.20
08:07:26;-18.10;-30.00;-29.99;19.30;-19.30;-18.10;-20.96;6.50;4.20
08:07:27;-18.10;-30.00;-29.99;19.30;-19.40;-18.10;-20.95;6.50;4.30
08:07:30;-18.10;-30.00;-29.99;19.30;-19.30;-18.10;-20.95;6.50;4.20
08:07:32;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-20.96;6.50;4.20
08:07:34;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-20.95;6.50;4.20
08:07:36;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-20.95;6.50;4.20
08:07:38;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-20.95;6.50;4.20
08:07:40;-18.10;-30.00;-30.02;19.30;-19.40;-18.10;-20.95;6.50;4.20
08:07:42;-18.10;-30.00;-30.02;19.30;-19.40;-18.10;-20.96;6.50;4.20
08:07:44;-18.10;-30.00;-30.02;19.30;-19.40;-18.10;-20.96;6.40;4.20
08:07:46;-18.10;-30.00;-30.02;19.30;-19.30;-18.10;-20.96;6.40;4.20
08:07:48;-18.10;-30.00;-30.01;19.30;-19.30;-18.10;-20.96;6.40;4.20
08:07:50;-18.10;-30.00;-30.01;19.30;-19.30;-18.10;-20.96;6.40;4.20
08:07:52;-18.10;-30.00;-30.01;19.30;-19.30;-18.20;-20.96;6.40;4.20
08:07:54;-18.10;-30.00;-30.00;19.30;-19.30;-18.20;-20.96;6.40;4.20
08:07:56;-18.10;-30.00;-30.00;19.30;-19.30;-18.20;-20.97;6.40;4.20
08:07:58;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-20.96;6.40;4.20
08:08:00;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-20.96;6.40;4.20
08:08:02;-18.10;-30.00;-29.99;19.30;-19.40;-18.20;-20.96;6.40;4.20
08:08:04;-18.10;-30.00;-30.00;19.30;-19.40;-18.20;-20.96;6.40;4.20
08:08:06;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-20.96;6.40;4.20
08:08:08;-18.10;-30.00;-29.96;19.30;-19.40;-18.20;-20.95;6.40;4.20
08:08:10;-18.10;-30.00;-29.95;19.30;-19.40;-18.20;-20.95;6.40;4.30
08:08:12;-18.10;-30.00;-29.95;19.30;-19.40;-18.20;-20.94;6.40;4.20
08:08:14;-18.10;-30.00;-29.95;19.30;-19.40;-18.20;-20.93;6.40;4.20
08:08:16;-18.10;-30.00;-29.98;19.30;-19.40;-18.20;-20.94;6.40;4.20
08:08:18;-18.10;-30.00;-29.99;19.30;-19.30;-18.10;-20.93;6.40;4.20
08:08:20;-18.10;-30.00;-29.99;19.30;-19.40;-18.10;-20.92;6.40;4.30
08:08:22;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-20.93;6.40;4.20
08:08:24;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-20.92;6.40;4.20
08:08:26;-18.10;-30.00;-30.03;19.30;-19.40;-18.10;-20.92;6.40;4.20
08:08:28;-18.10;-30.00;-30.03;19.30;-19.40;-18.10;-20.93;6.40;4.20
08:08:30;-18.10;-30.00;-30.03;19.30;-19.40;-18.10;-20.92;6.40;4.20
08:08:32;-18.10;-30.00;-30.02;19.30;-19.40;-18.10;-20.92;6.40;4.20
08:08:34;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.93;6.40;4.20
08:08:36;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-20.91;6.40;4.30
08:08:38;-18.10;-30.00;-30.00;19.30;-19.30;-18.10;-20.92;6.40;4.20
08:08:40;-18.10;-30.00;-30.01;19.20;-19.30;-18.10;-20.92;6.40;4.20
08:08:42;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-20.93;6.40;4.20
08:08:44;-18.10;-30.00;-29.96;19.20;-19.40;-18.10;-20.93;6.30;4.20
08:08:46;-18.10;-30.00;-29.98;19.20;-19.40;-18.10;-20.93;6.30;4.20
08:08:48;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-20.92;6.30;4.20
08:08:50;-18.10;-30.00;-29.99;19.20;-19.30;-18.10;-20.92;6.30;4.20
08:08:52;-18.10;-30.00;-29.96;19.20;-19.30;-18.10;-20.93;6.30;4.20
08:08:54;-18.10;-30.00;-29.98;19.20;-19.30;-18.20;-20.93;6.30;4.20
08:08:56;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.94;6.30;4.20
08:08:58;-18.10;-30.00;-30.02;19.20;-19.30;-18.10;-20.93;6.30;4.20
08:09:00;-18.10;-30.00;-30.02;19.20;-19.40;-18.20;-20.93;6.30;4.20
08:09:02;-18.10;-30.00;-30.02;19.20;-19.40;-18.10;-20.93;6.30;4.20
08:09:04;-18.10;-30.00;-30.02;19.20;-19.30;-18.10;-20.93;6.30;4.20
08:09:06;-18.10;-30.00;-30.01;19.20;-19.30;-18.10;-20.93;6.30;4.20
08:09:08;-18.10;-30.00;-30.00;19.20;-19.30;-18.20;-20.92;6.30;4.20
08:09:10;-18.10;-30.00;-30.02;19.20;-19.30;-18.20;-20.92;6.30;4.30
08:09:12;-18.10;-30.00;-30.02;19.20;-19.40;-18.20;-20.93;6.30;4.20
08:09:14;-18.10;-30.00;-30.01;19.20;-19.40;-18.20;-20.93;6.30;4.20
08:09:16;-18.10;-30.00;-30.01;19.20;-19.40;-18.20;-20.93;6.30;4.30
08:09:18;-18.10;-30.00;-30.01;19.20;-19.30;-18.10;-20.93;6.20;4.20
08:09:20;-18.10;-30.00;-30.01;19.20;-19.30;-18.10;-20.93;6.20;4.20
08:09:22;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.93;6.20;4.20
08:09:24;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.93;6.20;4.20
08:09:26;-18.10;-30.00;-30.01;19.20;-19.30;-18.20;-20.92;6.30;4.20
08:09:28;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.91;6.20;4.20
08:09:30;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-20.92;6.20;4.20
08:09:32;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-20.91;6.30;4.20
08:09:34;-18.10;-30.00;-29.98;19.20;-19.40;-18.10;-20.91;6.20;4.20
08:09:36;-18.10;-30.00;-29.98;19.20;-19.30;-18.10;-20.91;6.20;4.20
08:09:38;-18.10;-30.00;-29.98;19.20;-19.40;-18.10;-20.92;6.20;4.20
08:09:40;-18.10;-30.00;-29.97;19.20;-19.40;-18.10;-20.93;6.20;4.30
08:09:42;-18.10;-30.00;-29.99;19.20;-19.30;-18.10;-20.92;6.20;4.20
08:09:44;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.91;6.20;4.30
08:09:46;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.92;6.20;4.20
08:09:48;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.93;6.20;4.20
08:09:50;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.92;6.20;4.20
08:09:52;-18.10;-30.00;-30.02;19.20;-19.40;-18.10;-20.92;6.20;4.20
08:09:54;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.93;6.20;4.20
08:09:56;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-20.93;6.20;4.20
08:09:58;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-20.93;6.20;4.20
08:10:00;-18.10;-30.00;-30.00;19.10;-19.40;-18.20;-20.94;6.20;4.20
08:10:02;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.94;6.20;4.30
08:10:04;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.94;6.20;4.20
08:10:06;-18.10;-30.00;-30.00;19.20;-19.30;-18.10;-20.94;6.20;4.20
08:10:08;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.94;6.20;4.20
08:10:10;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.93;6.20;4.30
08:10:12;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.93;6.20;4.20
08:10:14;-18.10;-30.00;-30.02;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:10:16;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-20.93;6.20;4.30
08:10:18;-18.10;-30.00;-29.97;19.10;-19.40;-18.10;-20.93;6.20;4.30
08:10:20;-18.10;-30.00;-29.98;19.10;-19.40;-18.10;-20.93;6.20;4.20
08:10:22;-18.10;-30.00;-29.97;19.10;-19.40;-18.20;-20.93;6.20;4.20
08:10:24;-18.10;-30.00;-29.98;19.10;-19.40;-18.10;-20.93;6.20;4.20
08:10:26;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.93;6.20;4.20
08:10:28;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.93;6.20;4.20
08:10:30;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:10:32;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:10:34;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:10:36;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.93;6.10;4.30
08:10:38;-18.10;-30.00;-30.02;19.10;-19.40;-18.10;-20.93;6.10;4.30
08:10:40;-18.10;-30.00;-30.02;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:10:42;-18.10;-30.00;-30.02;19.10;-19.40;-18.10;-20.94;6.10;4.20
08:10:44;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.94;6.10;4.20
08:10:46;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.93;6.10;4.30
08:10:48;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:10:50;-18.10;-30.00;-29.97;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:10:52;-18.10;-30.00;-29.97;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:10:54;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.93;6.10;4.30
08:10:56;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.93;6.10;4.30
08:10:58;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:11:00;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.93;6.10;4.10
08:11:02;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:11:04;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:11:06;-18.10;-30.00;-30.02;19.10;-19.30;-18.10;-20.93;6.10;4.20
08:11:08;-18.10;-30.00;-30.02;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:11:10;-18.10;-30.00;-30.02;19.10;-19.30;-18.10;-20.92;6.10;4.20
08:11:12;-18.10;-30.00;-30.02;19.10;-19.40;-18.10;-20.91;6.10;4.20
08:11:14;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.92;6.10;4.20
08:11:16;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.91;6.10;4.30
08:11:18;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.92;6.10;4.20
08:11:20;-18.10;-30.00;-30.02;19.10;-19.40;-18.10;-20.93;6.10;4.30
08:11:22;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-20.92;6.10;4.20
08:11:24;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-20.92;6.10;4.20
08:11:26;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-20.92;6.10;4.20
08:11:28;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-20.93;6.10;4.30
08:11:30;-18.10;-30.00;-30.02;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:11:32;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.94;6.10;4.20
08:11:34;-18.10;-30.00;-30.01;19.00;-19.40;-18.20;-20.93;6.10;4.20
08:11:36;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.94;6.10;4.30
08:11:38;-18.10;-30.00;-30.02;19.10;-19.40;-18.10;-20.94;6.10;4.30
08:11:40;-18.10;-30.00;-30.03;19.00;-19.40;-18.10;-20.94;6.10;4.20
08:11:42;-18.10;-30.00;-30.03;19.10;-19.40;-18.10;-20.93;6.10;4.20
08:11:44;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.93;6.10;4.20
08:11:46;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.92;6.10;4.20
08:11:48;-18.10;-30.00;-29.97;19.00;-19.40;-18.10;-20.93;6.10;4.20
08:11:50;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.93;6.10;4.20
08:11:52;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.93;6.10;4.20
08:11:54;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.93;6.10;4.20
08:11:56;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.93;6.10;4.30
08:11:58;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.92;6.10;4.30
08:12:00;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.92;6.10;4.20
08:12:02;-18.10;-30.00;-29.97;19.00;-19.40;-18.10;-20.93;6.10;4.20
08:12:04;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.92;6.00;4.20
08:12:06;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.92;6.00;4.30
08:12:08;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.93;6.00;4.20
08:12:10;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.93;6.00;4.30
08:12:12;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.92;6.00;4.30
08:12:15;-18.10;-30.00;-29.98;19.00;-19.40;-18.10;-20.92;6.00;4.20
08:12:16;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.92;6.00;4.30
08:12:18;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.93;6.00;4.20
08:12:20;-18.10;-30.00;-29.96;19.00;-19.40;-18.10;-20.92;6.00;4.30
08:12:22;-18.10;-30.00;-29.97;19.00;-19.40;-18.20;-20.92;6.00;4.20
08:12:24;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.92;6.00;4.20
08:12:26;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.92;6.00;4.20
08:12:28;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.92;6.00;4.20
08:12:30;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.93;6.10;4.20
08:12:33;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.92;6.00;4.20
08:12:34;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.91;6.00;4.30
08:12:36;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.92;6.00;4.20
08:12:38;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.92;6.00;4.20
08:12:40;-18.10;-30.00;-30.03;19.00;-19.40;-18.10;-20.92;6.00;4.30
08:12:42;-18.10;-30.00;-30.03;19.00;-19.40;-18.10;-20.93;6.00;4.20
08:12:45;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.93;6.00;4.30
08:12:46;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.93;6.00;4.30
08:12:49;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.92;6.00;4.30
08:12:51;-18.10;-30.00;-30.00;19.00;-19.40;-18.20;-20.92;6.00;4.20
08:12:53;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.92;6.00;4.30
08:12:55;-18.10;-30.00;-29.95;19.00;-19.40;-18.20;-20.93;6.00;4.20
08:12:57;-18.10;-30.00;-29.98;19.00;-19.40;-18.10;-20.93;6.00;4.20
08:12:59;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.92;6.00;4.20
08:13:01;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.92;6.00;4.20
08:13:03;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.92;6.00;4.30
08:13:05;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.91;6.00;4.20
08:13:07;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.91;6.00;4.20
08:13:09;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:11;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.91;6.00;4.30
08:13:13;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:15;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:17;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:19;-18.10;-30.00;-30.02;18.90;-19.40;-18.20;-20.91;6.00;4.20
08:13:21;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:23;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:25;-18.10;-30.00;-30.00;18.90;-19.40;-18.20;-20.91;6.00;4.30
08:13:27;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.90;6.00;4.30
08:13:29;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:31;-18.10;-30.00;-30.02;18.90;-19.40;-18.10;-20.90;6.00;4.30
08:13:33;-18.10;-30.00;-30.02;18.90;-19.30;-18.10;-20.91;6.00;4.20
08:13:35;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:37;-18.10;-30.00;-30.02;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:39;-18.10;-30.00;-30.02;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:41;-18.10;-30.00;-30.02;18.90;-19.30;-18.10;-20.91;6.00;4.20
08:13:43;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.92;6.00;4.20
08:13:45;-18.10;-30.00;-29.98;18.90;-19.40;-18.10;-20.92;6.00;4.20
08:13:47;-18.10;-30.00;-29.97;18.90;-19.40;-18.10;-20.90;6.00;4.20
08:13:49;-18.10;-30.00;-29.98;18.90;-19.40;-18.10;-20.91;6.00;4.30
08:13:51;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:53;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:13:55;-18.10;-30.00;-30.02;18.90;-19.40;-18.10;-20.91;5.90;4.20
08:13:57;-18.10;-30.00;-30.02;18.90;-19.40;-18.10;-20.92;5.90;4.20
08:13:59;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.92;6.00;4.20
08:14:01;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.91;6.00;4.20
