time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:56:24;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-21.07;17.30;5.10
11:56:26;-18.10;-30.00;-30.04;18.70;-18.20;-18.00;-21.08;17.30;5.20
11:56:28;-18.10;-30.00;-30.02;18.70;-18.20;-18.00;-21.08;17.40;5.10
11:56:30;-18.10;-30.00;-30.02;18.70;-18.20;-18.00;-21.09;17.50;5.10
11:56:32;-18.10;-30.00;-30.02;18.70;-18.20;-18.00;-21.09;17.60;5.20
11:56:34;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-21.09;17.50;5.20
11:56:36;-18.10;-30.00;-30.04;18.70;-18.20;-18.00;-21.09;17.50;5.10
11:56:38;-18.10;-30.00;-30.05;18.70;-18.20;-18.00;-21.10;17.30;5.20
11:56:40;-18.10;-30.00;-30.04;18.70;-18.20;-18.00;-21.10;17.20;5.10
11:56:42;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-21.11;17.20;5.20
11:56:44;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-21.11;17.10;5.20
11:56:46;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-21.11;17.10;5.20
11:56:48;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-21.12;17.10;5.20
11:56:50;-18.10;-30.00;-30.04;18.70;-18.20;-18.00;-21.12;17.00;5.20
11:56:52;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-21.12;17.00;5.20
11:56:54;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-21.13;17.00;5.20
11:56:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-21.13;17.10;5.20
11:56:58;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-21.14;17.30;5.20
11:57:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-21.14;17.30;5.20
11:57:02;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-21.15;17.20;5.20
11:57:04;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-21.15;17.10;5.10
11:57:06;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-21.15;17.10;5.20
11:57:08;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-21.15;17.00;5.20
11:57:10;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-21.15;17.00;5.10
11:57:12;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-21.16;17.10;5.20
11:57:14;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-21.16;17.00;5.10
11:57:16;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-21.16;16.90;5.20
11:57:18;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-21.16;16.80;5.10
11:57:20;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-21.16;16.80;5.10
11:57:22;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-21.17;16.70;5.20
11:57:24;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-21.17;16.60;5.20
11:57:26;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-21.16;16.50;5.20
11:57:28;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-21.17;16.50;5.10
11:57:30;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-21.17;16.50;5.20
11:57:32;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-21.17;16.50;5.20
11:57:34;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-21.17;16.50;5.20
11:57:36;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-21.18;16.40;5.10
11:57:38;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-21.18;16.40;5.20
11:57:40;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-21.18;16.40;5.10
11:57:42;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-21.18;16.30;5.20
11:57:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-21.19;16.30;5.20
11:57:46;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-21.19;16.30;5.20
11:57:48;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-21.19;16.20;5.20
11:57:50;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-21.19;16.30;5.10
11:57:52;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-21.19;16.20;5.10
11:57:54;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-21.20;16.30;5.10
11:57:56;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-21.20;16.20;5.20
11:57:58;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-21.20;16.20;5.20
11:58:00;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-21.20;16.30;5.20
11:58:02;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-21.20;16.30;5.20
11:58:04;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-21.20;16.30;5.10
11:58:06;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-21.20;16.30;5.10
11:58:08;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-21.20;16.20;5.10
11:58:10;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-21.20;16.20;5.20
11:58:12;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-21.20;16.20;5.20
11:58:14;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-21.20;16.20;5.20
11:58:16;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.19;16.10;5.20
11:58:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.19;16.10;5.10
11:58:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-21.19;16.10;5.10
11:58:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.19;16.00;5.20
11:58:24;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.19;15.90;5.20
11:58:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.19;15.80;5.20
11:58:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.19;15.80;5.20
11:58:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.19;15.70;5.20
11:58:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.19;15.70;5.10
11:58:34;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.19;15.60;5.20
11:58:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.19;15.60;5.20
11:58:38;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-21.19;15.60;5.20
11:58:40;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-21.19;15.70;5.20
11:58:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.19;15.70;5.20
11:58:44;-18.10;-30.00;-29.97;18.60;-18.30;-18.20;-21.19;15.70;5.10
11:58:46;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.20;15.70;5.10
11:58:48;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.20;15.70;5.20
11:58:50;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.20;15.70;5.20
11:58:52;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-21.20;15.70;5.20
11:58:54;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-21.20;15.80;5.20
11:58:56;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-21.20;15.80;5.10
11:58:58;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-21.20;15.90;5.20
11:59:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-21.20;15.90;5.10
11:59:02;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.20;15.80;5.20
11:59:04;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-21.21;15.80;5.20
11:59:06;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-21.21;15.70;5.20
11:59:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.20;15.70;5.20
11:59:10;-18.10;-30.00;-29.97;18.60;-18.30;-18.20;-21.21;15.60;5.10
11:59:12;-18.10;-30.00;-29.97;18.60;-18.30;-18.20;-21.20;15.70;5.20
11:59:14;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-21.20;15.70;5.20
11:59:16;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.20;15.60;5.10
11:59:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.20;15.60;5.20
11:59:20;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.20;15.60;5.10
11:59:22;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.20;15.60;5.20
11:59:24;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-21.20;15.60;5.20
11:59:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.20;15.60;5.20
11:59:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.20;15.50;5.20
11:59:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.20;15.50;5.20
11:59:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.20;15.60;5.10
11:59:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.19;15.70;5.20
11:59:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.19;15.70;5.20
11:59:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.19;15.70;5.20
11:59:40;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.19;15.70;5.20
11:59:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.19;15.70;5.20
11:59:44;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-21.19;15.70;5.20
11:59:46;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-21.19;15.50;5.20
11:59:48;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.19;15.40;5.20
11:59:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-21.19;15.40;5.20
11:59:52;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.19;15.30;5.10
11:59:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.19;15.30;5.10
11:59:56;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.19;15.20;5.20
11:59:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.19;15.20;5.20
12:00:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.18;15.20;5.20
12:00:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.18;15.20;5.20
12:00:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.18;15.10;5.20
12:00:06;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.17;15.10;5.10
12:00:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.18;15.10;5.10
12:00:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.18;15.10;5.20
12:00:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.17;15.10;5.20
12:00:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.18;15.00;5.20
12:00:16;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.17;15.00;5.20
12:00:18;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.17;15.10;5.20
12:00:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.17;15.10;5.20
12:00:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.17;15.20;5.20
12:00:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.17;15.20;5.20
12:00:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.17;15.20;5.20
12:00:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.18;15.10;5.20
12:00:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.18;15.10;5.20
12:00:32;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.18;15.10;5.20
12:00:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.18;15.00;5.20
12:00:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.18;15.00;5.10
12:00:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.17;14.90;5.20
12:00:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.18;14.90;5.20
12:00:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.17;14.90;5.10
12:00:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.17;14.90;5.10
12:00:46;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.17;14.80;5.10
12:00:48;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.17;14.80;5.20
12:00:50;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.16;14.80;5.10
12:00:52;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.16;14.80;5.10
12:00:54;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.16;14.70;5.20
12:00:56;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.16;14.70;5.10
12:00:58;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.16;14.70;5.10
12:01:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.15;14.70;5.20
12:01:02;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.15;14.70;5.20
12:01:04;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.15;14.60;5.20
12:01:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.15;14.60;5.10
12:01:08;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.15;14.50;5.20
12:01:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.15;14.60;5.10
12:01:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.15;14.60;5.10
12:01:14;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.15;14.60;5.10
12:01:16;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.15;14.60;5.20
12:01:18;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.15;14.60;5.20
12:01:20;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.14;14.60;5.20
12:01:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.15;14.60;5.20
12:01:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.15;14.70;5.10
12:01:26;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-21.15;14.70;5.10
12:01:28;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-21.15;14.70;5.10
12:01:30;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.15;14.70;5.10
12:01:32;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.15;14.70;5.10
12:01:35;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.14;14.60;5.20
12:01:36;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-21.14;14.60;5.20
12:01:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.15;14.50;5.20
12:01:40;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.15;14.50;5.10
12:01:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.15;14.40;5.10
12:01:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.15;14.40;5.10
12:01:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.15;14.40;5.20
12:01:48;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.14;14.40;5.10
12:01:50;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.14;14.30;5.10
12:01:52;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.15;14.30;5.10
12:01:54;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.15;14.20;5.20
12:01:57;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-21.14;14.30;5.10
12:01:58;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-21.14;14.30;5.10
12:02:00;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-21.14;14.30;5.10
12:02:02;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.15;14.30;5.10
12:02:04;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.14;14.30;5.10
12:02:06;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.14;14.30;5.10
12:02:08;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.14;14.30;5.10
12:02:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.15;14.20;5.20
12:02:13;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.15;14.20;5.20
12:02:14;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.15;14.20;5.20
12:02:17;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.15;14.10;5.10
12:02:18;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.15;14.10;5.20
12:02:20;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.15;14.10;5.20
12:02:22;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.15;14.20;5.10
12:02:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.15;14.20;5.10
12:02:26;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.15;14.20;5.20
12:02:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.15;14.20;5.10
12:02:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.15;14.20;5.10
12:02:32;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.15;14.20;5.10
