time (21.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:51:10;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.73;11.00;4.90
13:51:12;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.74;10.90;5.00
13:51:14;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.74;11.00;4.90
13:51:16;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-20.74;10.90;4.90
13:51:18;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-20.74;10.80;5.00
13:51:20;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.73;10.90;5.00
13:51:22;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.72;10.90;5.00
13:51:24;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.72;11.00;4.90
13:51:26;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.73;11.00;4.80
13:51:28;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;11.00;4.90
13:51:30;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.74;11.00;4.90
13:51:32;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.76;10.90;4.90
13:51:34;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.75;10.80;4.90
13:51:36;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.75;10.70;4.90
13:51:38;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.75;10.70;4.90
13:51:40;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.76;10.80;4.90
13:51:42;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;10.80;4.90
13:51:44;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;10.80;4.90
13:51:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.77;10.80;4.90
13:51:48;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.74;10.70;4.90
13:51:50;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.73;10.70;4.90
13:51:53;-18.10;-30.00;-29.96;19.20;-18.40;-18.20;-20.74;10.70;4.90
13:51:54;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.74;10.60;4.90
13:51:56;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.74;10.50;4.90
13:51:58;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.74;10.60;5.00
13:52:01;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.71;10.70;5.00
13:52:02;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.73;10.70;4.90
13:52:04;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.72;10.70;4.90
13:52:06;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.71;10.60;4.90
13:52:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.73;10.70;4.90
13:52:10;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.74;10.60;4.90
13:52:13;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.76;10.60;4.90
13:52:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.74;10.50;4.90
13:52:17;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.75;10.50;4.90
13:52:18;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.75;10.50;4.90
13:52:20;-18.10;-30.00;-29.99;19.20;-18.40;-18.20;-20.74;10.60;5.00
13:52:22;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.75;10.60;5.00
13:52:24;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.75;10.70;4.90
13:52:26;-18.10;-30.00;-29.98;19.20;-18.40;-18.20;-20.76;10.70;4.90
13:52:28;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.76;10.60;4.90
13:52:30;-18.10;-30.00;-29.95;19.20;-18.40;-18.20;-20.75;10.50;4.90
13:52:33;-18.10;-30.00;-29.95;19.20;-18.40;-18.10;-20.74;10.50;4.90
13:52:35;-18.10;-30.00;-29.98;19.20;-18.40;-18.20;-20.72;10.40;4.90
13:52:36;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.71;10.30;4.90
13:52:38;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.70;10.20;4.90
13:52:40;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.71;10.20;4.90
13:52:42;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.71;10.30;4.90
13:52:45;-18.10;-30.00;-29.95;19.20;-18.50;-18.10;-20.70;10.30;4.90
13:52:47;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.71;10.50;4.90
13:52:49;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.71;10.40;4.90
13:52:51;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.73;10.40;4.80
13:52:53;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.73;10.40;4.80
13:52:55;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.74;10.40;4.90
13:52:57;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.74;10.50;4.90
13:52:59;-18.10;-30.00;-29.97;19.20;-18.40;-18.20;-20.72;10.40;4.90
13:53:01;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.74;10.40;4.90
13:53:03;-18.10;-30.00;-29.98;19.20;-18.40;-18.20;-20.73;10.30;4.90
13:53:05;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.75;10.30;4.90
13:53:07;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.73;10.20;4.90
13:53:09;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.73;10.30;4.90
13:53:11;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-20.72;10.30;4.90
13:53:13;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-20.72;10.30;4.90
13:53:15;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.73;10.30;4.90
13:53:17;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.72;10.40;4.90
13:53:19;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.73;10.30;4.90
13:53:21;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.72;10.30;4.90
13:53:23;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.72;10.30;4.90
13:53:25;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.73;10.30;4.90
13:53:27;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.73;10.20;4.90
13:53:29;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.72;10.10;4.80
13:53:31;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.73;10.10;4.90
13:53:33;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.71;10.00;4.90
13:53:35;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.72;10.00;4.80
13:53:37;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.73;10.00;4.90
13:53:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.72;10.00;4.80
13:53:41;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.73;10.00;4.90
13:53:43;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.73;10.00;4.90
13:53:45;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.72;10.00;4.90
13:53:47;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.72;9.90;4.90
13:53:49;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.72;10.00;4.90
13:53:51;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.72;10.00;4.90
13:53:53;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.71;10.00;4.90
13:53:55;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.71;10.00;4.80
13:53:57;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.70;10.10;4.80
13:53:59;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.72;10.10;4.90
13:54:01;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.73;10.10;4.90
13:54:03;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.75;10.00;4.80
13:54:05;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.75;10.00;4.90
13:54:07;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-20.74;10.00;4.90
13:54:09;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.73;9.90;4.90
13:54:11;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.73;9.90;4.90
13:54:13;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-20.74;10.00;4.90
13:54:15;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.72;10.00;4.80
13:54:17;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.73;10.10;4.80
13:54:19;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.74;10.10;4.90
13:54:21;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.74;10.10;4.90
13:54:23;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.75;10.10;4.90
13:54:25;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.76;10.10;4.90
13:54:27;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.77;10.10;4.90
13:54:29;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.76;10.10;4.80
13:54:31;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.76;10.00;4.80
13:54:33;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.76;10.00;4.80
13:54:35;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.75;9.90;4.90
13:54:37;-18.10;-30.00;-29.99;19.20;-18.40;-18.20;-20.74;9.80;4.80
13:54:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.72;9.70;4.90
13:54:41;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.71;9.70;4.80
13:54:43;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.71;9.60;4.80
13:54:45;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.71;9.60;4.90
13:54:47;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;9.60;4.90
13:54:49;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.71;9.60;4.80
13:54:51;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.71;9.60;4.80
13:54:53;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;9.70;4.80
13:54:55;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.73;9.80;4.90
13:54:57;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;9.80;4.80
13:54:59;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;9.90;4.90
13:55:01;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.70;9.90;4.80
13:55:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;9.90;4.90
13:55:05;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.68;9.80;4.80
13:55:07;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.70;9.80;4.90
13:55:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.70;9.70;4.90
13:55:11;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;9.70;4.80
13:55:13;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;9.70;4.90
13:55:15;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;9.60;4.80
13:55:17;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.72;9.60;4.90
13:55:19;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.71;9.60;4.90
13:55:21;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;9.60;4.90
13:55:23;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.69;9.70;4.90
13:55:25;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.70;9.60;4.90
13:55:27;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;9.60;4.80
13:55:29;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.68;9.70;4.80
13:55:31;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.68;9.70;4.90
13:55:33;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;9.70;4.90
13:55:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;9.70;4.80
13:55:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;9.60;4.80
13:55:39;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;9.60;4.90
13:55:41;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.68;9.60;4.80
13:55:43;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.68;9.60;4.80
13:55:45;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.69;9.60;4.80
13:55:47;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;9.50;4.90
13:55:49;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;9.50;4.90
13:55:51;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;9.50;4.90
13:55:53;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.70;9.50;4.90
13:55:55;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;9.60;4.90
13:55:57;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;9.60;4.80
13:55:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;9.60;4.80
13:56:01;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;9.60;4.80
13:56:03;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;9.70;4.80
13:56:05;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.69;9.60;4.80
13:56:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;9.70;4.90
13:56:09;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;9.70;4.80
13:56:11;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;9.70;4.90
13:56:13;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.72;9.60;4.80
13:56:15;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;9.50;4.80
13:56:17;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;9.50;4.80
13:56:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.72;9.50;4.80
13:56:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.71;9.50;4.80
13:56:23;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;9.50;4.80
13:56:25;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;9.50;4.90
13:56:27;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;9.40;4.80
13:56:29;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;9.40;4.90
13:56:31;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;9.50;4.90
13:56:33;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;9.50;4.80
13:56:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;9.60;4.80
13:56:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;9.60;4.80
13:56:39;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;9.60;4.80
13:56:41;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;9.50;4.80
13:56:43;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;9.60;4.80
13:56:45;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;9.60;4.80
13:56:47;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;9.60;4.80
13:56:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;9.70;4.80
13:56:51;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;9.60;4.80
13:56:53;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;9.50;4.80
13:56:55;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.69;9.50;4.80
13:56:57;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;9.40;4.90
13:56:59;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.71;9.40;4.80
13:57:01;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.71;9.40;4.80
13:57:03;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;9.50;4.80
13:57:05;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;9.50;4.80
13:57:07;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;9.50;4.80
13:57:09;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;9.40;4.80
13:57:11;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;9.40;4.80
13:57:13;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.71;9.40;4.80
13:57:15;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;9.40;4.80
13:57:17;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;9.40;4.80
13:57:19;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;9.30;4.80
13:57:21;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.71;9.30;4.80
13:57:23;-18.10;-30.00;-29.95;19.10;-18.50;-18.10;-20.69;9.40;4.90
13:57:25;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.69;9.40;4.80
13:57:27;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.68;9.30;4.80
13:57:29;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.67;9.30;4.80
13:57:31;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.69;9.20;4.80
13:57:33;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.68;9.20;4.80
13:57:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.67;9.10;4.90
13:57:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.67;9.20;4.80
13:57:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.69;9.10;4.80
13:57:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.70;9.10;4.80
13:57:43;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;9.10;4.90
13:57:45;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;9.10;4.80
13:57:47;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.69;9.10;4.80
13:57:49;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.66;9.10;4.80
13:57:51;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.67;9.10;4.80
13:57:53;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.68;9.10;4.90
13:57:55;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.68;9.10;4.80
13:57:57;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;9.10;4.80
13:57:59;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;9.10;4.80
13:58:01;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;9.10;4.80
13:58:03;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;9.10;4.80
13:58:05;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;9.20;4.80
13:58:07;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;9.20;4.80
13:58:09;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.68;9.20;4.90
13:58:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;9.20;4.80
13:58:13;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.68;9.20;4.80
13:58:15;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;9.20;4.80
13:58:17;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;9.10;4.80
13:58:19;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;9.10;4.90
13:58:21;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.73;9.10;4.80
13:58:23;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;9.10;4.80
13:58:25;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.70;9.10;4.80
13:58:27;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;9.00;4.80
13:58:29;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;9.00;4.80
13:58:31;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.67;9.00;4.80
13:58:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;9.00;4.80
13:58:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.67;9.00;4.80
13:58:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;8.90;4.80
13:58:39;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;8.90;4.80
13:58:41;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;9.00;4.80
13:58:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;9.00;4.80
13:58:45;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;9.10;4.80
13:58:47;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.69;9.10;4.80
13:58:49;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.68;9.20;4.80
13:58:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;9.20;4.80
13:58:53;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.67;9.30;4.80
13:58:55;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.68;9.20;4.70
13:58:57;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.67;9.20;4.80
13:58:59;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.68;9.20;4.80
13:59:01;-18.10;-30.00;-29.93;19.10;-18.40;-18.10;-20.68;9.30;4.80
13:59:03;-18.10;-30.00;-29.95;19.10;-18.40;-18.10;-20.69;9.30;4.70
13:59:05;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.69;9.30;4.80
13:59:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.67;9.20;4.80
13:59:09;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.68;9.10;4.80
13:59:11;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;9.10;4.80
13:59:13;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;9.10;4.80
13:59:15;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;9.10;4.80
13:59:17;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;9.10;4.80
13:59:19;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;9.20;4.80
13:59:21;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.70;9.20;4.80
13:59:23;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.71;9.20;4.70
13:59:25;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.71;9.20;4.80
13:59:27;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.69;9.20;4.80
