time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:13;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.92;12.40;1.20
13:26:15;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.92;12.40;1.20
13:26:17;-18.10;-30.00;-30.04;15.80;-9.70;-18.10;-19.92;12.40;1.20
13:26:19;-18.10;-30.00;-30.04;15.80;-9.70;-18.10;-19.92;12.40;1.20
13:26:21;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.91;12.40;1.20
13:26:24;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.93;12.50;1.20
13:26:26;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.92;12.40;1.20
13:26:27;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.91;12.40;1.20
13:26:29;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.91;12.40;1.20
13:26:31;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.92;12.40;1.10
13:26:33;-18.10;-30.00;-30.03;15.80;-9.70;-18.10;-19.91;12.40;1.20
13:26:35;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.90;12.40;1.20
13:26:37;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.89;12.40;1.20
13:26:40;-18.10;-30.00;-29.97;15.80;-9.80;-18.10;-19.91;12.40;1.20
13:26:41;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.90;12.40;1.20
13:26:43;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.89;12.40;1.20
13:26:45;-18.10;-30.00;-29.99;15.80;-9.80;-18.10;-19.89;12.40;1.20
13:26:48;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.88;12.40;1.20
13:26:50;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.90;12.40;1.20
13:26:52;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.89;12.40;1.20
13:26:54;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.91;12.40;1.20
13:26:56;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.92;12.40;1.20
13:26:58;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.92;12.40;1.20
13:27:00;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:27:02;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:27:04;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:27:06;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:27:08;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:27:10;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.88;12.50;1.20
13:27:12;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.88;12.50;1.20
13:27:14;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.88;12.50;1.20
13:27:16;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:27:18;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:27:20;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.89;12.50;1.10
13:27:22;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.89;12.40;1.10
13:27:24;-18.10;-30.00;-29.97;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:27:26;-18.10;-30.00;-29.99;15.80;-9.80;-18.10;-19.89;12.50;1.20
13:27:28;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.88;12.50;1.20
13:27:30;-18.10;-30.00;-29.98;15.80;-9.80;-18.10;-19.87;12.40;1.20
13:27:32;-18.10;-30.00;-29.97;15.80;-9.70;-18.10;-19.90;12.40;1.20
13:27:34;-18.10;-30.00;-29.97;15.80;-9.70;-18.10;-19.88;12.40;1.20
13:27:36;-18.10;-30.00;-29.99;15.80;-9.80;-18.10;-19.88;12.40;1.20
13:27:38;-18.10;-30.00;-29.99;15.80;-9.80;-18.10;-19.87;12.40;1.20
13:27:40;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.87;12.40;1.20
13:27:42;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.88;12.50;1.20
13:27:44;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.89;12.40;1.20
13:27:46;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.88;12.40;1.20
13:27:48;-18.10;-30.00;-30.01;15.80;-9.80;-18.10;-19.87;12.40;1.20
13:27:50;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.90;12.40;1.20
13:27:52;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.91;12.50;1.10
13:27:54;-18.10;-30.00;-29.98;15.80;-9.80;-18.10;-19.90;12.50;1.10
13:27:56;-18.10;-30.00;-29.97;15.80;-9.80;-18.10;-19.87;12.50;1.20
13:27:58;-18.10;-30.00;-29.96;15.80;-9.70;-18.10;-19.88;12.50;1.20
13:28:00;-18.10;-30.00;-29.96;15.80;-9.70;-18.10;-19.86;12.50;1.20
13:28:02;-18.10;-30.00;-29.98;15.80;-9.80;-18.10;-19.89;12.50;1.20
13:28:04;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:28:06;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:28:08;-18.10;-30.00;-29.98;15.80;-9.70;-18.00;-19.90;12.50;1.20
13:28:10;-18.10;-30.00;-30.00;15.80;-9.70;-18.00;-19.89;12.40;1.10
13:28:12;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.88;12.40;1.20
13:28:14;-18.10;-30.00;-30.01;15.80;-9.70;-18.00;-19.87;12.40;1.20
13:28:16;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.87;12.40;1.20
13:28:18;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.89;12.40;1.10
13:28:20;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.90;12.50;1.20
13:28:22;-18.10;-30.00;-29.99;15.80;-9.80;-18.10;-19.89;12.40;1.20
13:28:24;-18.10;-30.00;-29.96;15.80;-9.80;-18.10;-19.88;12.50;1.20
13:28:26;-18.10;-30.00;-29.97;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:28:28;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:28:30;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.90;12.50;1.20
13:28:32;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.90;12.50;1.20
13:28:34;-18.10;-30.00;-30.00;15.80;-9.80;-18.10;-19.89;12.50;1.10
13:28:36;-18.10;-30.00;-30.00;15.80;-9.80;-18.10;-19.88;12.50;1.10
13:28:38;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.89;12.40;1.20
13:28:40;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.89;12.40;1.20
13:28:42;-18.10;-30.00;-29.98;15.80;-9.80;-18.10;-19.90;12.40;1.20
13:28:44;-18.10;-30.00;-29.97;15.80;-9.80;-18.10;-19.90;12.40;1.20
13:28:46;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.90;12.40;1.20
13:28:48;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.90;12.40;1.20
13:28:50;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:28:52;-18.10;-30.00;-29.97;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:28:54;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:28:56;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.88;12.50;1.20
13:28:58;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.87;12.50;1.10
13:29:00;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.88;12.50;1.10
13:29:02;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:29:04;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:29:06;-18.10;-30.00;-29.96;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:29:08;-18.10;-30.00;-29.97;15.80;-9.70;-18.10;-19.89;12.50;1.10
13:29:10;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:29:12;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:29:14;-18.10;-30.00;-29.97;15.80;-9.70;-18.10;-19.89;12.40;1.20
13:29:16;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:29:18;-18.10;-30.00;-29.99;15.80;-9.80;-18.10;-19.88;12.50;1.20
13:29:20;-18.10;-30.00;-30.00;15.80;-9.80;-18.10;-19.90;12.50;1.20
13:29:22;-18.10;-30.00;-30.00;15.80;-9.80;-18.10;-19.89;12.50;1.20
13:29:24;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.89;12.50;1.20
13:29:26;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:29:28;-18.10;-30.00;-30.03;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:29:30;-18.10;-30.00;-30.04;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:29:32;-18.10;-30.00;-30.05;15.80;-9.80;-18.10;-19.91;12.50;1.20
13:29:34;-18.10;-30.00;-30.04;15.80;-9.80;-18.10;-19.90;12.50;1.20
13:29:36;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.91;12.50;1.10
13:29:38;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:29:40;-18.10;-30.00;-30.01;15.80;-9.80;-18.10;-19.90;12.50;1.20
13:29:42;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:29:44;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.90;12.50;1.10
13:29:46;-18.10;-30.00;-30.00;15.80;-9.80;-18.10;-19.92;12.50;1.20
13:29:48;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.91;12.50;1.10
13:29:50;-18.10;-30.00;-30.03;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:29:52;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.88;12.50;1.10
13:29:54;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.88;12.50;1.20
13:29:56;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.89;12.50;1.20
13:29:58;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:30:00;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.91;12.50;1.20
13:30:02;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.90;12.50;1.20
13:30:04;-18.10;-30.00;-30.02;15.80;-9.70;-18.00;-19.91;12.50;1.20
13:30:06;-18.10;-30.00;-30.00;15.80;-9.70;-18.00;-19.91;12.50;1.20
13:30:08;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:30:10;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.88;12.50;1.20
13:30:12;-18.10;-30.00;-30.00;15.80;-9.70;-18.00;-19.87;12.50;1.20
13:30:14;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.87;12.50;1.10
13:30:16;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.88;12.50;1.20
13:30:18;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:30:20;-18.10;-30.00;-30.03;15.80;-9.70;-18.10;-19.92;12.50;1.10
13:30:22;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.93;12.50;1.20
13:30:24;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.94;12.50;1.20
13:30:26;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.93;12.50;1.20
13:30:28;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:30:30;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:30:32;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.92;12.50;1.20
13:30:34;-18.10;-30.00;-29.98;15.80;-9.70;-18.00;-19.90;12.50;1.20
13:30:36;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.92;12.50;1.20
13:30:38;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:30:40;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:30:42;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.91;12.50;1.10
13:30:44;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.91;12.50;1.20
13:30:46;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.93;12.50;1.20
13:30:48;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.91;12.40;1.20
13:30:50;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:30:52;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.93;12.50;1.10
13:30:54;-18.10;-30.00;-29.97;15.80;-9.70;-18.10;-19.93;12.50;1.10
13:30:56;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.93;12.50;1.20
13:30:58;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.93;12.50;1.20
13:31:00;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.92;12.50;1.20
13:31:02;-18.10;-30.00;-30.02;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:31:04;-18.10;-30.00;-30.03;15.80;-9.70;-18.10;-19.93;12.50;1.20
13:31:06;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:31:08;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.90;12.50;1.10
13:31:10;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.88;12.50;1.20
13:31:12;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:31:14;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.88;12.50;1.10
13:31:16;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.90;12.50;1.10
13:31:18;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.90;12.50;1.20
13:31:20;-18.10;-30.00;-30.01;15.80;-9.80;-18.10;-19.88;12.50;1.20
13:31:22;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:31:24;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.92;12.50;1.20
13:31:26;-18.10;-30.00;-30.01;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:31:28;-18.10;-30.00;-30.02;15.80;-9.70;-18.20;-19.90;12.50;1.20
13:31:30;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:31:32;-18.10;-30.00;-29.99;15.80;-9.80;-18.10;-19.90;12.50;1.20
13:31:34;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.92;12.50;1.20
13:31:36;-18.10;-30.00;-29.97;15.80;-9.70;-18.10;-19.93;12.50;1.20
13:31:38;-18.10;-30.00;-29.95;15.80;-9.70;-18.10;-19.91;12.50;1.20
13:31:40;-18.10;-30.00;-29.96;15.80;-9.70;-18.10;-19.90;12.50;1.20
13:31:42;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.89;12.50;1.20
13:31:44;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.89;12.50;1.10
13:31:46;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.92;12.50;1.20
