time (03.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:41:03;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-18.91;11.30;4.20
10:41:05;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-18.91;11.30;4.20
10:41:07;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-18.92;11.30;4.20
10:41:09;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-18.93;11.30;4.20
10:41:11;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-18.91;11.30;4.20
10:41:13;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-18.91;11.20;4.20
10:41:15;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-18.90;11.20;4.20
10:41:17;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-18.91;11.20;4.20
10:41:19;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-18.90;11.20;4.20
10:41:21;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-18.90;11.10;4.20
10:41:23;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-18.89;11.10;4.20
10:41:25;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-18.88;11.10;4.20
10:41:27;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-18.89;11.10;4.20
10:41:29;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-18.89;11.10;4.20
10:41:31;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-18.90;11.10;4.20
10:41:33;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-18.90;11.10;4.20
10:41:35;-18.10;-30.00;-29.98;18.00;-19.00;-18.20;-18.90;11.10;4.20
10:41:37;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-18.91;11.10;4.20
10:41:39;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-18.91;11.10;4.20
10:41:41;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-18.89;11.00;4.20
10:41:43;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-18.90;11.00;4.20
10:41:45;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-18.88;11.00;4.10
10:41:47;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-18.90;11.00;4.10
10:41:49;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-18.89;11.00;4.20
10:41:51;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-18.89;11.00;4.20
10:41:53;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-18.87;11.00;4.20
10:41:55;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-18.88;11.00;4.10
10:41:57;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-18.88;10.90;4.20
10:41:59;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-18.87;10.90;4.20
10:42:01;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-18.89;10.90;4.20
10:42:03;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.89;10.90;4.10
10:42:05;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.89;10.90;4.10
10:42:07;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-18.89;10.90;4.20
10:42:09;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.89;10.90;4.20
10:42:11;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-18.89;10.90;4.20
10:42:13;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.88;10.90;4.20
10:42:15;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-18.89;10.90;4.20
10:42:17;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-18.89;10.90;4.20
10:42:19;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.89;10.90;4.20
10:42:21;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-18.89;10.90;4.20
10:42:23;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.90;10.80;4.20
10:42:25;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-18.89;10.80;4.20
10:42:27;-18.10;-30.00;-29.98;17.90;-19.00;-18.10;-18.89;10.80;4.10
10:42:29;-18.10;-30.00;-29.98;17.90;-19.00;-18.10;-18.87;10.80;4.10
10:42:31;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-18.87;10.80;4.20
10:42:33;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-18.88;10.80;4.20
10:42:35;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-18.89;10.80;4.20
10:42:37;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-18.87;10.70;4.20
10:42:39;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-18.88;10.70;4.20
10:42:41;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-18.90;10.70;4.20
10:42:43;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-18.89;10.70;4.20
10:42:45;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-18.89;10.70;4.20
10:42:47;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.89;10.70;4.20
10:42:49;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.88;10.70;4.20
10:42:51;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.87;10.70;4.20
10:42:53;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.86;10.70;4.20
10:42:55;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-18.85;10.70;4.20
10:42:57;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-18.85;10.70;4.20
10:42:59;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-18.85;10.70;4.20
10:43:01;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.86;10.70;4.20
10:43:03;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-18.86;10.60;4.20
10:43:05;-18.10;-30.00;-29.97;17.90;-19.00;-18.10;-18.84;10.60;4.20
10:43:07;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-18.84;10.70;4.20
10:43:09;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-18.83;10.70;4.20
10:43:11;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-18.84;10.70;4.20
10:43:13;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-18.85;10.60;4.20
10:43:15;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-18.87;10.60;4.20
10:43:17;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-18.87;10.60;4.20
10:43:19;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-18.86;10.60;4.20
10:43:21;-18.10;-30.00;-29.98;17.80;-19.00;-18.10;-18.86;10.60;4.20
10:43:23;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-18.87;10.50;4.20
10:43:25;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-18.86;10.60;4.20
10:43:27;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-18.87;10.50;4.20
10:43:29;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-18.87;10.50;4.20
10:43:31;-18.10;-30.00;-29.97;17.80;-19.00;-18.10;-18.88;10.50;4.20
10:43:33;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-18.89;10.50;4.20
10:43:35;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-18.89;10.50;4.20
10:43:37;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-18.88;10.50;4.20
10:43:39;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-18.89;10.50;4.20
10:43:41;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-18.90;10.50;4.20
10:43:43;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-18.88;10.50;4.20
10:43:45;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-18.88;10.50;4.20
10:43:47;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-18.89;10.50;4.20
10:43:49;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-18.91;10.40;4.20
10:43:51;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-18.90;10.40;4.30
10:43:53;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-18.92;10.40;4.20
10:43:55;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-18.92;10.40;4.20
10:43:57;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-18.92;10.40;4.20
10:43:59;-18.10;-30.00;-30.03;17.80;-19.00;-18.10;-18.91;10.40;4.20
10:44:01;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-18.92;10.40;4.20
10:44:03;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-18.92;10.30;4.20
10:44:05;-18.10;-30.00;-30.03;17.80;-19.00;-18.10;-18.91;10.30;4.20
10:44:07;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-18.93;10.30;4.20
10:44:09;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-18.93;10.40;4.20
10:44:11;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-18.94;10.30;4.20
10:44:13;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-18.94;10.30;4.20
10:44:15;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-18.95;10.30;4.20
10:44:17;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-18.97;10.30;4.20
10:44:19;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-18.97;10.30;4.20
10:44:22;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-18.96;10.30;4.20
10:44:24;-18.10;-30.00;-29.98;17.80;-19.00;-18.10;-18.96;10.30;4.10
10:44:26;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-18.96;10.30;4.20
10:44:28;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-18.96;10.30;4.20
10:44:30;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-18.95;10.30;4.30
10:44:32;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-18.96;10.30;4.30
10:44:34;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-18.97;10.20;4.20
10:44:36;-18.10;-30.00;-29.98;17.80;-19.00;-18.10;-18.97;10.20;4.20
10:44:38;-18.10;-30.00;-29.97;17.80;-19.00;-18.10;-18.96;10.20;4.10
