time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:48;-18.10;-30.00;-30.02;16.80;-18.10;-18.00;-20.27;29.10;5.60
13:18:50;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.29;29.10;5.80
13:18:52;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.29;29.10;5.70
13:18:54;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.29;29.20;5.60
13:18:56;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.29;29.10;5.60
13:18:58;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.29;29.20;5.70
13:19:00;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.29;29.10;5.70
13:19:02;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.29;29.00;5.70
13:19:04;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.28;29.10;5.70
13:19:06;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.29;29.10;5.70
13:19:08;-18.10;-30.00;-29.94;16.80;-18.10;-18.10;-20.29;29.10;5.70
13:19:10;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.29;29.20;5.70
13:19:12;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.27;29.20;5.70
13:19:14;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.28;29.20;5.60
13:19:16;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.28;29.20;5.70
13:19:18;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.28;29.20;5.70
13:19:20;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.26;29.20;5.70
13:19:22;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.26;29.20;5.60
13:19:24;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.27;29.10;5.70
13:19:26;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.27;29.00;5.70
13:19:28;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.27;29.00;5.70
13:19:30;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.27;29.00;5.70
13:19:32;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.25;29.00;5.70
13:19:34;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.26;29.00;5.60
13:19:36;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.26;29.00;5.70
13:19:38;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.27;29.00;5.70
13:19:40;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.26;29.00;5.70
13:19:42;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.26;29.00;5.70
13:19:44;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.26;29.00;5.70
13:19:46;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.26;29.10;5.70
13:19:48;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.25;29.10;5.70
13:19:50;-18.10;-30.00;-30.01;16.80;-18.10;-18.00;-20.25;29.10;5.70
13:19:52;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.25;29.10;5.70
13:19:54;-18.10;-30.00;-30.01;16.80;-18.10;-18.00;-20.24;29.10;5.70
13:19:56;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-20.25;29.20;5.60
13:19:58;-18.10;-30.00;-29.99;16.80;-18.10;-18.00;-20.24;29.20;5.70
13:20:00;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-20.24;29.20;5.60
13:20:02;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-20.24;29.20;5.70
13:20:04;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.24;29.20;5.70
13:20:06;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.25;29.20;5.60
13:20:08;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.26;29.20;5.60
13:20:10;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.25;29.10;5.70
13:20:12;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.26;29.10;5.70
13:20:14;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.26;29.20;5.60
13:20:16;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.26;29.10;5.60
13:20:18;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.26;29.10;5.70
13:20:20;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.27;29.10;5.70
13:20:22;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.27;29.10;5.70
13:20:24;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.26;29.10;5.60
13:20:26;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.26;29.00;5.70
13:20:28;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.25;29.10;5.70
13:20:30;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.27;29.10;5.60
13:20:32;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.26;29.10;5.70
13:20:34;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.25;29.10;5.60
13:20:36;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.27;29.10;5.60
13:20:38;-18.10;-30.00;-29.95;16.80;-18.10;-18.10;-20.27;29.10;5.70
13:20:40;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.27;29.10;5.70
13:20:42;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.26;29.10;5.70
13:20:44;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.26;29.00;5.70
13:20:46;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.26;29.00;5.60
13:20:48;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.26;28.90;5.70
13:20:50;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.26;28.90;5.70
13:20:52;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.26;28.90;5.60
13:20:54;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.26;28.90;5.70
13:20:56;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.26;28.80;5.70
13:20:58;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.26;28.90;5.70
13:21:00;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.26;28.90;5.60
13:21:02;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.26;28.90;5.60
13:21:04;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.26;29.00;5.60
13:21:06;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-20.25;29.00;5.70
13:21:08;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.25;29.00;5.60
13:21:10;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.26;29.00;5.60
13:21:12;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.25;29.00;5.60
13:21:14;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.25;29.00;5.70
13:21:16;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.23;29.00;5.70
13:21:18;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.23;29.00;5.60
13:21:20;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.23;29.00;5.70
13:21:22;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.24;29.10;5.60
13:21:24;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.25;29.10;5.60
13:21:26;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.25;29.00;5.70
13:21:28;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.24;29.00;5.60
13:21:30;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.24;28.90;5.70
13:21:32;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.24;28.90;5.70
13:21:35;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.25;29.00;5.60
13:21:37;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.24;28.90;5.70
13:21:38;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.24;29.00;5.70
13:21:40;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-20.23;29.00;5.70
13:21:42;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.24;29.00;5.70
13:21:44;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.24;29.00;5.60
13:21:46;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.23;29.00;5.60
13:21:48;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.23;29.00;5.70
13:21:50;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.23;29.10;5.60
13:21:52;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.23;29.10;5.70
13:21:54;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.23;29.10;5.70
13:21:57;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.23;29.10;5.70
13:21:58;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.22;29.10;5.70
13:22:00;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.23;29.10;5.60
13:22:02;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.24;29.10;5.70
13:22:04;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.23;29.10;5.70
13:22:06;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.23;29.10;5.60
13:22:08;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.22;29.10;5.60
13:22:10;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.21;29.00;5.70
13:22:12;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.21;29.00;5.60
13:22:15;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.19;29.10;5.70
13:22:17;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.21;29.10;5.60
13:22:19;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.20;29.10;5.60
13:22:21;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.22;29.10;5.60
13:22:23;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.22;29.10;5.70
13:22:25;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.22;29.10;5.70
13:22:27;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.22;29.10;5.60
13:22:29;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.22;29.20;5.70
13:22:31;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.23;29.10;5.70
13:22:33;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.23;29.10;5.60
13:22:35;-18.10;-30.00;-30.02;16.80;-18.10;-18.20;-20.23;29.20;5.60
13:22:37;-18.10;-30.00;-30.01;16.80;-18.10;-18.20;-20.23;29.20;5.70
13:22:39;-18.10;-30.00;-30.01;16.80;-18.10;-18.20;-20.22;29.20;5.70
13:22:41;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.22;29.20;5.70
13:22:43;-18.10;-30.00;-30.01;16.80;-18.10;-18.20;-20.22;29.20;5.60
13:22:45;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.21;29.20;5.70
13:22:47;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.21;29.20;5.70
13:22:49;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.19;29.10;5.60
13:22:51;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.18;29.10;5.60
13:22:53;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.18;29.10;5.60
13:22:55;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.18;29.00;5.70
13:22:57;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.19;29.00;5.60
13:22:59;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.18;29.00;5.70
13:23:01;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.18;29.00;5.60
13:23:03;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.18;29.10;5.60
13:23:05;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.18;29.00;5.70
13:23:07;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.17;29.00;5.70
13:23:09;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.17;29.00;5.70
13:23:11;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.17;29.00;5.70
13:23:13;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.18;29.00;5.60
13:23:15;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.17;29.00;5.70
13:23:17;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.17;29.00;5.60
13:23:19;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.18;29.00;5.70
13:23:21;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.18;29.00;5.70
13:23:23;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.16;29.00;5.70
13:23:25;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.17;29.00;5.70
13:23:27;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.16;29.10;5.60
13:23:29;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.16;29.10;5.70
13:23:31;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.17;29.10;5.60
13:23:33;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.17;29.10;5.70
13:23:35;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.17;29.10;5.60
13:23:37;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.17;29.10;5.70
13:23:39;-18.10;-30.00;-30.01;16.80;-18.10;-18.20;-20.17;29.10;5.70
13:23:41;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.16;29.10;5.70
13:23:43;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.15;29.10;5.70
13:23:45;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.15;29.10;5.60
13:23:47;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.14;29.10;5.70
13:23:49;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.15;29.10;5.60
13:23:51;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.13;29.10;5.60
13:23:53;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.14;29.10;5.60
13:23:55;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.14;29.10;5.70
13:23:57;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.13;29.10;5.60
13:23:59;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.13;29.10;5.70
13:24:01;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.14;29.00;5.60
13:24:03;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.14;29.00;5.60
13:24:05;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.13;29.00;5.70
13:24:07;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.14;29.00;5.70
13:24:09;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.11;29.00;5.70
13:24:11;-18.10;-30.00;-30.02;16.80;-18.10;-18.00;-20.12;29.00;5.60
13:24:13;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.11;29.10;5.60
13:24:15;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.12;29.10;5.60
13:24:17;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.13;29.10;5.70
13:24:19;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.13;29.10;5.60
13:24:21;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.11;29.10;5.60
13:24:23;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.12;29.10;5.70
13:24:25;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.13;29.00;5.60
13:24:27;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.11;29.00;5.60
13:24:29;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.10;29.00;5.60
13:24:31;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.10;29.00;5.60
13:24:33;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.08;29.00;5.60
13:24:35;-18.10;-30.00;-29.97;16.80;-18.10;-18.00;-20.08;29.00;5.60
13:24:37;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.09;29.00;5.60
13:24:39;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.09;29.00;5.60
13:24:41;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.09;29.10;5.70
13:24:43;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.10;29.10;5.60
13:24:45;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.11;29.10;5.60
13:24:47;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.11;29.10;5.60
13:24:49;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.11;29.10;5.60
13:24:51;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.11;29.00;5.50
13:24:53;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.11;29.00;5.70
13:24:55;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.12;29.00;5.70
13:24:57;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.11;28.90;5.60
13:24:59;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.09;28.90;5.70
13:25:01;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.09;29.00;5.60
13:25:03;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.08;29.00;5.70
13:25:05;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.09;29.00;5.60
13:25:07;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.09;29.00;5.60
13:25:09;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.07;29.00;5.60
13:25:11;-18.10;-30.00;-30.05;16.90;-18.10;-18.10;-20.09;29.00;5.60
13:25:13;-18.10;-30.00;-30.05;16.90;-18.10;-18.10;-20.08;29.00;5.60
13:25:15;-18.10;-30.00;-30.05;16.80;-18.10;-18.10;-20.08;29.00;5.60
13:25:17;-18.10;-30.00;-30.04;16.90;-18.10;-18.10;-20.09;29.00;5.60
13:25:19;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.09;29.00;5.60
13:25:21;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.08;29.00;5.60
13:25:23;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.09;29.00;5.70
13:25:25;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.08;29.00;5.60
13:25:27;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.08;29.00;5.60
13:25:29;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.08;29.10;5.60
13:25:31;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.06;29.10;5.60
13:25:33;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.07;29.10;5.60
13:25:35;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.07;29.10;5.60
13:25:37;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.07;29.00;5.60
13:25:39;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.06;29.00;5.60
13:25:41;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.06;29.00;5.60
13:25:43;-18.10;-30.00;-29.98;16.90;-18.10;-18.00;-20.06;29.00;5.70
13:25:45;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.06;29.00;5.60
13:25:47;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.06;29.10;5.60
13:25:49;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.07;29.00;5.60
13:25:51;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.07;29.00;5.60
13:25:53;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.06;29.00;5.70
13:25:55;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.07;29.00;5.60
13:25:57;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.06;29.00;5.60
13:25:59;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.06;29.00;5.60
13:26:01;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.08;29.00;5.50
13:26:03;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.05;29.00;5.70
13:26:05;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.05;29.10;5.60
13:26:07;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.05;29.10;5.60
13:26:09;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.06;29.00;5.50
13:26:11;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.05;29.10;5.50
13:26:13;-18.10;-30.00;-30.00;16.90;-18.10;-18.00;-20.05;29.10;5.60
13:26:15;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.05;29.00;5.60
13:26:17;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.06;29.10;5.60
13:26:19;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.05;29.10;5.60
13:26:21;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.05;29.10;5.50
