time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:52:27;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.17;7.40;3.90
10:52:29;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.19;7.40;3.90
10:52:31;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.19;7.40;3.90
10:52:33;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.19;7.30;3.90
10:52:35;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.17;7.30;3.90
10:52:37;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.17;7.30;3.90
10:52:39;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.17;7.40;3.90
10:52:41;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.17;7.30;3.90
10:52:43;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.17;7.30;3.90
10:52:45;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.17;7.30;3.90
10:52:47;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.17;7.30;3.90
10:52:49;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.16;7.30;3.90
10:52:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-19.14;7.30;3.90
10:52:53;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.14;7.40;3.90
10:52:55;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.16;7.40;3.90
10:52:57;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.18;7.40;3.90
10:52:59;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.19;7.40;3.90
10:53:01;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-19.16;7.40;3.90
10:53:03;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.14;7.40;3.90
10:53:05;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.12;7.40;3.90
10:53:07;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.12;7.40;3.90
10:53:09;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.14;7.40;3.90
10:53:11;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.17;7.40;3.90
10:53:13;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.18;7.40;3.90
10:53:15;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.17;7.30;3.90
10:53:17;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.16;7.30;3.90
10:53:19;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.15;7.30;3.90
10:53:21;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.15;7.30;3.90
10:53:23;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.12;7.20;3.90
10:53:25;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.13;7.20;3.90
10:53:27;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-19.14;7.20;3.90
10:53:29;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.15;7.20;3.90
10:53:31;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.15;7.20;3.90
10:53:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.15;7.30;3.90
10:53:36;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.15;7.30;3.90
10:53:37;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.15;7.30;3.90
10:53:39;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.14;7.30;3.90
10:53:41;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.15;7.30;3.90
10:53:43;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.16;7.30;3.90
10:53:45;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.14;7.30;3.90
10:53:47;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.12;7.30;3.90
10:53:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.10;7.30;3.90
10:53:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.08;7.30;3.90
10:53:53;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.08;7.30;3.90
10:53:56;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-19.09;7.20;3.90
10:53:58;-18.10;-30.00;-29.99;18.90;-18.10;-18.00;-19.08;7.20;3.90
10:53:59;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.08;7.20;3.90
10:54:02;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-19.07;7.20;3.90
10:54:04;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.06;7.20;3.90
10:54:06;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.07;7.20;3.90
10:54:08;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-19.10;7.20;3.90
10:54:10;-18.10;-30.00;-29.98;18.90;-18.10;-18.00;-19.12;7.20;3.90
10:54:12;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.13;7.10;3.90
10:54:14;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.13;7.10;3.90
10:54:16;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.12;7.10;3.90
10:54:18;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-19.12;7.10;3.90
10:54:20;-18.10;-30.00;-29.99;18.90;-18.10;-18.00;-19.13;7.10;3.90
10:54:22;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.12;7.10;3.90
10:54:24;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.13;7.10;3.90
10:54:26;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.13;7.10;3.90
10:54:28;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.10;7.10;3.90
10:54:30;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.11;7.00;3.90
10:54:32;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.11;7.00;3.80
10:54:34;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.13;7.00;3.80
10:54:36;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.12;7.00;3.90
10:54:38;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.11;7.00;3.90
10:54:40;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.13;7.00;3.90
10:54:42;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-19.11;7.00;3.80
10:54:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-19.10;7.00;3.90
10:54:46;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.10;7.00;3.90
10:54:48;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.11;7.00;3.90
10:54:50;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.12;7.00;3.90
10:54:52;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.16;7.10;3.90
10:54:54;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.16;7.10;3.90
10:54:56;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.16;7.10;3.80
10:54:58;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.17;7.10;3.90
10:55:00;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.15;7.10;3.90
10:55:02;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.14;7.10;3.90
10:55:04;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.16;7.10;3.90
10:55:06;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.18;7.10;3.80
10:55:08;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.20;7.00;3.80
10:55:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.20;7.00;3.90
10:55:12;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.18;7.10;3.80
10:55:14;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.18;7.10;3.80
10:55:16;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.17;7.10;3.90
10:55:18;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.19;7.10;3.90
10:55:20;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.20;7.00;3.80
10:55:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.21;7.00;3.90
10:55:24;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.22;7.00;3.90
10:55:26;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.20;7.00;3.90
10:55:28;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.19;7.00;3.90
10:55:30;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.18;6.90;3.90
10:55:32;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.17;6.90;3.80
10:55:34;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.17;6.90;3.90
10:55:36;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.18;6.90;3.90
10:55:38;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.17;6.90;3.90
10:55:40;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.17;6.90;3.90
10:55:42;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.17;6.90;3.80
10:55:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.18;6.90;3.90
10:55:46;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.17;6.90;3.90
10:55:48;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.16;7.00;3.90
10:55:50;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.16;7.00;3.80
10:55:52;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.18;7.00;3.80
10:55:54;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.21;7.00;3.90
10:55:56;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.23;6.90;3.90
10:55:58;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.23;6.90;3.90
10:56:00;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.23;6.90;3.90
10:56:02;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.21;6.90;3.90
10:56:04;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.21;6.90;3.90
10:56:06;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.19;6.90;3.90
10:56:08;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.19;6.80;3.80
10:56:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.19;6.80;3.90
10:56:12;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.19;6.80;3.90
10:56:14;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.19;6.80;3.80
10:56:16;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.17;6.70;3.90
10:56:18;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.17;6.80;3.90
10:56:20;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.18;6.80;3.90
10:56:22;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.18;6.80;3.90
10:56:24;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.18;6.80;3.80
10:56:26;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.19;6.80;3.80
10:56:28;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.21;6.80;3.90
10:56:30;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.22;6.80;3.80
10:56:32;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.23;6.80;3.90
10:56:34;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.23;6.80;3.90
10:56:36;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.23;6.80;3.80
10:56:38;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.24;6.80;3.90
10:56:40;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.25;6.80;3.90
10:56:42;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.22;6.80;3.90
10:56:44;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.21;6.80;3.90
10:56:46;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.21;6.80;3.90
10:56:48;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.21;6.90;3.90
10:56:50;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.24;6.90;3.80
10:56:52;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-19.24;7.00;3.90
10:56:54;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.23;7.00;3.90
10:56:56;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.22;7.00;3.90
10:56:58;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.22;7.00;3.80
10:57:00;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.23;7.00;3.90
10:57:02;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.21;7.00;3.90
10:57:04;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.21;7.00;3.90
10:57:06;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.21;7.00;3.90
10:57:08;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.21;7.00;3.80
10:57:10;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.22;6.90;3.90
10:57:12;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.23;6.90;3.90
10:57:14;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.23;6.90;3.90
10:57:16;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.21;6.90;3.90
10:57:18;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.21;6.90;3.90
10:57:20;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.22;6.90;3.90
10:57:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.25;6.90;3.90
10:57:24;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.24;6.90;3.90
10:57:26;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.25;6.90;3.90
10:57:28;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-19.21;6.90;3.80
10:57:30;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.20;6.90;3.90
10:57:32;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-19.21;6.90;3.80
10:57:34;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-19.21;6.90;3.90
10:57:36;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-19.20;6.90;3.90
10:57:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.19;7.00;3.80
10:57:40;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.17;7.00;3.90
10:57:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.19;6.90;3.90
10:57:44;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.21;6.90;3.90
10:57:46;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.22;6.90;3.90
10:57:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.23;6.90;3.80
10:57:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.23;6.80;3.90
10:57:52;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.23;6.80;3.90
10:57:54;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.24;6.80;3.90
10:57:56;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-19.24;6.80;3.90
10:57:58;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-19.20;6.80;3.90
10:58:00;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.20;6.80;3.90
10:58:02;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.20;6.80;3.80
10:58:04;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.19;6.90;3.80
10:58:06;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.18;6.90;3.90
10:58:08;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.18;7.00;3.90
10:58:10;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-19.19;7.00;3.90
10:58:12;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.20;7.10;3.90
10:58:14;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.19;7.10;3.90
10:58:16;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.18;7.00;3.90
10:58:18;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.19;7.00;3.90
10:58:20;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.19;7.00;3.80
10:58:22;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.19;7.00;3.80
10:58:24;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.19;6.90;3.80
10:58:26;-18.10;-30.00;-29.98;18.80;-18.20;-18.20;-19.18;7.00;3.90
10:58:28;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.17;7.00;3.80
10:58:30;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.17;6.90;3.80
10:58:32;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.17;7.00;3.80
10:58:34;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.19;7.00;3.80
10:58:36;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.20;6.90;3.80
10:58:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.21;7.00;3.80
10:58:40;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.21;7.00;3.90
10:58:42;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.21;7.00;3.90
10:58:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.21;7.00;3.90
10:58:46;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.22;6.90;3.80
10:58:48;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.24;6.90;3.80
10:58:50;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.24;6.80;3.80
10:58:52;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.24;6.80;3.80
10:58:54;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.23;6.80;3.80
10:58:56;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.23;6.80;3.90
10:58:58;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.24;6.70;3.90
10:59:00;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.24;6.70;3.90
10:59:02;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.21;6.70;3.90
10:59:04;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.20;6.70;3.80
10:59:06;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-19.20;6.70;3.90
10:59:08;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.21;6.80;3.80
10:59:11;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.22;6.70;3.90
10:59:12;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.21;6.70;3.90
10:59:14;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.20;6.70;3.90
10:59:16;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.19;6.60;3.80
10:59:18;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.18;6.60;3.80
10:59:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-19.17;6.60;3.80
10:59:22;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.17;6.60;3.80
10:59:25;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.16;6.60;3.90
10:59:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.16;6.60;3.80
10:59:29;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.18;6.60;3.90
10:59:31;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.19;6.60;3.90
10:59:33;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.19;6.60;3.80
10:59:35;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.18;6.50;3.80
10:59:37;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.15;6.50;3.90
10:59:39;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.16;6.60;3.90
10:59:41;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.15;6.60;3.80
10:59:43;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.14;6.70;3.80
10:59:45;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.13;6.70;3.90
10:59:47;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.12;6.60;3.90
10:59:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.11;6.60;3.90
10:59:51;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.12;6.60;3.80
10:59:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.13;6.60;3.80
10:59:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.14;6.60;3.90
10:59:57;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.15;6.60;3.80
10:59:59;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.14;6.60;3.90
11:00:01;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.14;6.60;3.80
11:00:03;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.17;6.60;3.80
11:00:05;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.19;6.70;3.80
