time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:31:07;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.07;6.80;4.00
16:31:09;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.06;6.80;4.10
16:31:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.06;6.90;4.10
16:31:12;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;6.90;4.10
16:31:14;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;6.90;4.10
16:31:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-18.04;6.90;4.10
16:31:19;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.04;6.90;4.10
16:31:21;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.04;6.90;4.10
16:31:23;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-18.04;6.90;4.10
16:31:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.03;6.90;4.10
16:31:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.03;6.90;4.10
16:31:29;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.03;6.90;4.10
16:31:30;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-18.03;7.00;4.10
16:31:33;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-18.03;7.00;4.10
16:31:34;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.01;6.90;4.10
16:31:36;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.02;6.90;4.00
16:31:39;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.00;6.90;4.00
16:31:40;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.00;6.90;4.00
16:31:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-18.03;6.80;4.10
16:31:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.80;4.10
16:31:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.80;4.10
16:31:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.01;6.70;4.10
16:31:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.70;4.00
16:31:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.70;4.00
16:31:55;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.02;6.70;4.10
16:31:57;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.04;6.70;4.00
16:31:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-18.04;6.80;4.10
16:32:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.04;6.80;4.10
16:32:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.80;4.10
16:32:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.01;6.80;4.10
16:32:07;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.02;6.70;4.00
16:32:09;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.02;6.70;4.00
16:32:11;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.02;6.70;4.00
16:32:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.70;4.10
16:32:15;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.04;6.60;4.00
16:32:17;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.04;6.60;4.10
16:32:19;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.04;6.60;4.00
16:32:21;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.03;6.60;4.10
16:32:23;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.02;6.60;4.10
16:32:25;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.03;6.60;4.10
16:32:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.60;4.10
16:32:29;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.00;6.70;4.00
16:32:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.70;4.10
16:32:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.00;6.70;4.00
16:32:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.00;6.70;4.00
16:32:37;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.70;4.00
16:32:39;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.00;6.70;4.00
16:32:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.00;6.70;4.10
16:32:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.00;6.70;4.00
16:32:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.99;6.80;4.10
16:32:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.01;6.80;4.00
16:32:49;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.01;6.80;4.10
16:32:51;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.00;6.80;4.10
16:32:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.98;6.80;4.10
16:32:55;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.98;6.70;4.10
16:32:57;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.97;6.70;4.10
16:32:59;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.98;6.70;4.10
16:33:01;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-17.98;6.70;4.10
16:33:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.98;6.70;4.10
16:33:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.98;6.70;4.10
16:33:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.99;6.70;4.10
16:33:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.99;6.60;4.10
16:33:11;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-17.99;6.60;4.10
16:33:13;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.98;6.60;4.10
16:33:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.97;6.60;4.00
16:33:17;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.97;6.60;4.00
16:33:19;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.97;6.60;4.10
16:33:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.00;6.60;4.00
16:33:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.00;6.60;4.10
16:33:25;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.00;6.60;4.00
16:33:27;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.01;6.60;4.00
16:33:29;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.00;6.70;4.10
16:33:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.00;6.60;4.10
16:33:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-18.00;6.60;4.10
16:33:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.70;4.10
16:33:37;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.70;4.00
16:33:39;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.99;6.60;4.10
16:33:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.70;4.00
16:33:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.70;4.00
16:33:45;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.02;6.70;4.00
16:33:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.02;6.70;4.00
16:33:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.99;6.70;4.00
16:33:51;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.99;6.70;4.00
16:33:53;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.00;6.70;4.10
16:33:55;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.02;6.60;4.10
16:33:57;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.03;6.60;4.00
16:33:59;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.03;6.50;4.10
16:34:01;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-18.03;6.50;4.10
16:34:03;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.04;6.50;4.10
16:34:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.04;6.50;4.10
16:34:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.50;4.10
16:34:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.04;6.50;4.00
16:34:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.04;6.40;4.10
16:34:13;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.03;6.50;4.00
16:34:15;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.03;6.50;4.10
16:34:17;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.04;6.40;4.00
16:34:19;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.03;6.50;4.00
16:34:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.04;6.50;4.00
16:34:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:34:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.50;4.00
16:34:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:34:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.50;4.00
16:34:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:34:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.50;4.10
16:34:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.50;4.10
16:34:37;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.50;4.10
16:34:39;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.50;4.10
16:34:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.00;6.40;4.10
16:34:43;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.99;6.50;4.10
16:34:45;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.01;6.40;4.00
16:34:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.01;6.50;4.10
16:34:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.00;6.50;4.00
16:34:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.99;6.50;4.00
16:34:53;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.00;6.50;4.00
16:34:55;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.01;6.50;4.00
16:34:57;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.01;6.50;4.00
16:34:59;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.00;6.50;4.00
16:35:01;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.01;6.50;4.00
16:35:03;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.03;6.50;4.10
16:35:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.50;4.10
16:35:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.50;4.10
16:35:09;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:35:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.50;4.00
16:35:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.04;6.50;4.00
16:35:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.04;6.60;4.10
16:35:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.04;6.60;4.10
16:35:19;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.03;6.60;4.00
16:35:21;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.02;6.60;4.10
16:35:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:35:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.50;4.00
16:35:27;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:35:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.60;4.00
16:35:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.50;4.10
16:35:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.03;6.50;4.10
16:35:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.50;4.10
16:35:37;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:35:39;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:35:41;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.04;6.50;4.00
16:35:43;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.00;6.50;4.10
16:35:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:35:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.50;4.10
16:35:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.40;4.00
16:35:51;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.02;6.40;4.00
16:35:53;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:35:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.50;4.10
16:35:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.50;4.00
16:35:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:36:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.02;6.50;4.00
16:36:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.50;4.00
16:36:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.60;4.00
16:36:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.60;4.10
16:36:09;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.00;6.60;4.10
16:36:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.00;6.60;4.00
16:36:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.99;6.50;4.00
16:36:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.50;4.10
16:36:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.50;4.10
16:36:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.50;4.00
16:36:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.00;6.50;4.00
16:36:23;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.00;6.50;4.00
16:36:25;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.01;6.50;4.00
16:36:27;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.02;6.60;4.00
16:36:29;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-18.00;6.60;4.00
16:36:31;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-17.99;6.60;4.00
16:36:33;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.00;6.50;4.10
16:36:35;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.98;6.60;4.00
16:36:37;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.00;6.60;4.00
16:36:39;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.00;6.70;4.00
16:36:41;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.02;6.70;4.00
16:36:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.03;6.70;4.10
16:36:45;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.03;6.70;4.00
16:36:47;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.03;6.60;4.10
16:36:49;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.02;6.60;4.10
16:36:51;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.02;6.50;4.00
16:36:53;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.04;6.50;4.00
16:36:55;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.04;6.50;4.10
16:36:57;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.04;6.50;4.00
16:36:59;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.05;6.50;4.00
16:37:01;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.06;6.50;4.00
16:37:03;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.05;6.40;4.00
16:37:05;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.06;6.40;4.10
16:37:07;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-18.05;6.40;4.10
16:37:09;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.05;6.40;4.00
16:37:11;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.02;6.40;4.00
16:37:13;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.02;6.40;4.00
16:37:15;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-18.02;6.40;4.10
16:37:17;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.03;6.40;4.10
16:37:19;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.01;6.40;4.00
16:37:21;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.01;6.40;4.00
16:37:23;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.02;6.40;4.00
16:37:25;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.04;6.40;4.00
16:37:27;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.03;6.40;4.00
