time (19.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:43:18;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.98;11.20;4.00
14:43:21;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-13.98;11.20;4.00
14:43:22;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-13.99;11.20;4.00
14:43:24;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-14.03;11.20;4.00
14:43:26;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-14.00;11.20;4.00
14:43:28;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-14.05;11.20;3.90
14:43:30;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-14.05;11.20;4.00
14:43:32;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-13.98;11.20;4.00
14:43:34;-18.10;-30.00;-29.96;17.50;-17.80;-18.10;-13.96;11.10;4.00
14:43:36;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-13.90;11.10;4.00
14:43:39;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.91;11.10;4.00
14:43:40;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-13.90;11.10;4.00
14:43:42;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-14.02;11.10;4.00
14:43:44;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.91;11.10;4.00
14:43:46;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-13.89;11.10;3.90
14:43:48;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.89;11.10;3.90
14:43:50;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.93;11.10;4.00
14:43:53;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-13.95;11.10;4.00
14:43:55;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.91;11.00;4.00
14:43:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.92;11.00;4.00
14:43:59;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-13.91;11.00;4.00
14:44:01;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-13.88;11.00;3.90
14:44:03;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.88;11.00;4.00
14:44:05;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.89;11.00;4.00
14:44:06;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.88;11.00;4.00
14:44:09;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.89;11.00;4.00
14:44:11;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.88;10.90;3.90
14:44:12;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.88;10.90;4.00
14:44:15;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.80;10.90;4.00
14:44:17;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-13.80;10.90;4.00
14:44:19;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-13.81;10.90;4.00
14:44:21;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.79;10.90;4.00
14:44:23;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.84;10.90;4.00
14:44:25;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.80;10.90;4.00
14:44:27;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.74;10.90;4.00
14:44:29;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.73;10.90;4.00
14:44:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.83;10.90;3.90
14:44:33;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.80;10.90;4.00
14:44:35;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.79;10.90;4.00
14:44:37;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.85;10.80;4.00
14:44:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.86;10.80;4.00
14:44:41;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.83;10.80;4.00
14:44:43;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-13.82;10.80;4.00
14:44:45;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-13.77;10.80;4.00
14:44:47;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.82;10.80;4.00
14:44:49;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.82;10.80;3.90
14:44:51;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.82;10.80;4.00
14:44:53;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.85;10.80;3.90
14:44:55;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-13.87;10.80;4.00
14:44:57;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.86;10.80;3.90
14:44:59;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.85;10.80;4.00
14:45:01;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.86;10.80;4.00
14:45:03;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.82;10.80;4.00
14:45:05;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.82;10.70;3.90
14:45:07;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.77;10.70;4.00
14:45:09;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.78;10.70;4.00
14:45:11;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.77;10.70;3.90
14:45:13;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.75;10.70;3.90
14:45:15;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.73;10.70;4.00
14:45:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.74;10.70;4.00
14:45:19;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.66;10.70;3.90
14:45:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.72;10.70;4.00
14:45:23;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.75;10.70;4.00
14:45:25;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.79;10.70;4.00
14:45:27;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.85;10.70;4.00
14:45:29;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.86;10.70;4.00
14:45:31;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.86;10.60;4.00
14:45:33;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.85;10.70;3.90
14:45:35;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.87;10.70;4.00
14:45:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.87;10.60;4.00
14:45:39;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.84;10.70;4.00
14:45:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.86;10.60;4.00
14:45:43;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.81;10.60;4.00
14:45:45;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.89;10.60;4.00
14:45:47;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.91;10.60;4.00
14:45:49;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.83;10.60;4.00
14:45:51;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.80;10.60;3.90
14:45:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.81;10.50;4.00
14:45:55;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.76;10.50;4.00
14:45:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-13.78;10.50;4.00
14:45:59;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-13.76;10.50;4.00
14:46:01;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-13.83;10.50;3.90
14:46:03;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-13.86;10.50;4.00
14:46:05;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-13.85;10.50;3.90
14:46:07;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.82;10.50;4.00
14:46:09;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.79;10.50;4.00
14:46:11;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.78;10.40;4.00
14:46:13;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.74;10.40;4.00
14:46:15;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.73;10.50;4.00
14:46:17;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.78;10.50;4.00
14:46:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.78;10.50;4.00
14:46:21;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.80;10.50;4.00
14:46:23;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.84;10.40;3.90
14:46:25;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.84;10.40;4.00
14:46:27;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.86;10.40;4.00
14:46:29;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.90;10.40;4.00
14:46:31;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.89;10.40;3.90
14:46:33;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.93;10.40;4.00
14:46:35;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.94;10.50;4.00
14:46:37;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.91;10.40;4.00
14:46:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.87;10.40;4.00
14:46:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.85;10.40;4.00
14:46:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.85;10.40;4.00
14:46:45;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.82;10.40;4.00
14:46:47;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.84;10.40;4.00
14:46:49;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-13.82;10.30;4.00
14:46:51;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.86;10.30;4.00
14:46:53;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-13.84;10.30;4.00
14:46:55;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-13.90;10.30;3.90
14:46:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.92;10.30;3.90
14:46:59;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.91;10.30;4.00
14:47:01;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-13.86;10.30;3.90
14:47:03;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-13.87;10.30;3.90
14:47:05;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-13.87;10.30;4.00
14:47:07;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-13.91;10.30;4.00
14:47:09;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-13.90;10.30;3.90
14:47:11;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-13.94;10.30;3.90
