time (16.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:41:22;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.51;3.70;2.60
08:41:24;-18.10;-30.00;-30.02;18.40;-17.30;-18.20;-20.51;3.70;2.60
08:41:26;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.51;3.70;2.60
08:41:28;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.51;3.70;2.60
08:41:30;-18.10;-30.00;-29.99;18.40;-17.30;-18.20;-20.52;3.70;2.60
08:41:32;-18.10;-30.00;-29.99;18.40;-17.30;-18.20;-20.52;3.70;2.60
08:41:34;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.50;3.70;2.60
08:41:36;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.50;3.70;2.60
08:41:38;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.50;3.70;2.60
08:41:40;-18.10;-30.00;-29.97;18.40;-17.30;-18.10;-20.50;3.70;2.60
08:41:42;-18.10;-30.00;-29.98;18.40;-17.30;-18.10;-20.49;3.70;2.60
08:41:44;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.50;3.70;2.60
08:41:46;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.50;3.70;2.60
08:41:48;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.49;3.70;2.60
08:41:50;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.47;3.70;2.60
08:41:52;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.48;3.70;2.60
08:41:54;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.48;3.70;2.60
08:41:56;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.49;3.70;2.60
08:41:58;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.48;3.70;2.60
08:42:00;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.49;3.70;2.60
08:42:02;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.49;3.60;2.70
08:42:04;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.49;3.70;2.60
08:42:06;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.50;3.70;2.60
08:42:08;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.50;3.60;2.60
08:42:10;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.50;3.70;2.60
08:42:12;-18.10;-30.00;-30.02;18.40;-17.30;-18.20;-20.50;3.70;2.60
08:42:14;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.49;3.60;2.60
08:42:16;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.50;3.60;2.60
08:42:18;-18.10;-30.00;-30.02;18.40;-17.30;-18.20;-20.49;3.70;2.50
08:42:21;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.49;3.70;2.60
08:42:22;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.47;3.60;2.60
08:42:25;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.48;3.70;2.60
08:42:27;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.48;3.60;2.60
08:42:29;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.49;3.60;2.60
08:42:31;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.50;3.70;2.60
08:42:33;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.50;3.60;2.60
08:42:35;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.49;3.60;2.60
08:42:37;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.48;3.60;2.60
08:42:39;-18.10;-30.00;-30.02;18.40;-17.30;-18.20;-20.49;3.60;2.60
08:42:41;-18.10;-30.00;-30.03;18.40;-17.30;-18.10;-20.48;3.60;2.60
08:42:43;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.49;3.60;2.60
08:42:45;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.50;3.60;2.60
08:42:47;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.50;3.60;2.60
08:42:49;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.51;3.60;2.60
08:42:51;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.49;3.60;2.60
08:42:53;-18.10;-30.00;-30.03;18.40;-17.30;-18.10;-20.49;3.60;2.60
08:42:55;-18.10;-30.00;-30.03;18.40;-17.30;-18.10;-20.50;3.60;2.60
08:42:57;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-20.50;3.60;2.60
08:42:59;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.49;3.60;2.60
08:43:01;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.49;3.60;2.60
08:43:03;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.50;3.60;2.60
08:43:05;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.50;3.60;2.60
08:43:07;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.50;3.60;2.60
08:43:09;-18.10;-30.00;-29.98;18.40;-17.30;-18.20;-20.50;3.60;2.60
08:43:11;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.50;3.60;2.60
08:43:13;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.50;3.60;2.60
08:43:15;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.50;3.60;2.60
08:43:17;-18.10;-30.00;-29.99;18.40;-17.30;-18.20;-20.49;3.60;2.60
08:43:19;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-20.49;3.60;2.50
08:43:21;-18.10;-30.00;-29.99;18.30;-17.30;-18.20;-20.50;3.50;2.50
08:43:23;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.50;3.50;2.60
08:43:25;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-20.50;3.50;2.60
08:43:27;-18.10;-30.00;-30.01;18.30;-17.30;-18.20;-20.50;3.50;2.60
08:43:29;-18.10;-30.00;-30.01;18.30;-17.30;-18.20;-20.49;3.50;2.60
08:43:31;-18.10;-30.00;-30.01;18.30;-17.30;-18.20;-20.48;3.60;2.50
08:43:33;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-20.49;3.60;2.60
08:43:35;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.49;3.60;2.60
08:43:37;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-20.48;3.60;2.60
08:43:39;-18.10;-30.00;-30.01;18.30;-17.30;-18.20;-20.48;3.50;2.60
08:43:41;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.48;3.50;2.60
08:43:43;-18.10;-30.00;-30.01;18.30;-17.30;-18.20;-20.47;3.50;2.60
08:43:45;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.47;3.60;2.60
08:43:47;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.45;3.60;2.50
08:43:49;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.47;3.50;2.60
08:43:51;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.50;2.50
08:43:53;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.46;3.50;2.50
08:43:55;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-20.46;3.50;2.50
08:43:57;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.47;3.50;2.60
08:43:59;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-20.47;3.50;2.60
08:44:01;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.47;3.50;2.60
08:44:03;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.47;3.50;2.60
08:44:05;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.50;2.60
08:44:07;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.50;2.60
08:44:09;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.47;3.50;2.50
08:44:11;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.50;2.50
08:44:13;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.46;3.50;2.60
08:44:15;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.50;2.60
08:44:17;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.47;3.50;2.60
08:44:19;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.47;3.50;2.50
08:44:21;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.47;3.50;2.60
08:44:23;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.50;2.60
08:44:25;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.50;2.60
08:44:27;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.45;3.50;2.50
08:44:29;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-20.45;3.50;2.50
08:44:31;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-20.46;3.50;2.50
08:44:33;-18.10;-30.00;-30.02;18.30;-17.30;-18.20;-20.46;3.50;2.60
08:44:35;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.50;2.60
08:44:37;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.50;2.60
08:44:39;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.50;2.60
08:44:41;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-20.47;3.50;2.70
08:44:43;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.47;3.50;2.60
08:44:45;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-20.46;3.50;2.60
08:44:47;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.46;3.40;2.60
08:44:49;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.40;2.50
08:44:51;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.46;3.50;2.60
08:44:53;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-20.46;3.50;2.60
08:44:55;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.47;3.50;2.50
08:44:57;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.46;3.40;2.50
