time (13.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:40;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.86;8.00;4.10
10:48:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.86;8.00;4.00
10:48:45;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.86;8.00;4.00
10:48:46;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.86;8.00;4.10
10:48:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.86;8.00;4.00
10:48:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.86;8.00;4.10
10:48:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.86;8.00;4.00
10:48:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.87;8.00;4.00
10:48:56;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.88;8.00;4.10
10:48:58;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.88;7.90;4.00
10:49:00;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.88;7.90;4.10
10:49:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.87;7.90;4.10
10:49:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.87;7.90;4.10
10:49:06;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.86;7.90;4.00
10:49:08;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.85;7.90;4.10
10:49:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.85;7.90;4.00
10:49:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.85;7.90;4.10
10:49:14;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.85;7.90;4.10
10:49:16;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.86;7.90;4.00
10:49:18;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.86;7.90;4.00
10:49:20;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.85;7.80;4.10
10:49:22;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.84;7.80;4.10
10:49:24;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.84;7.90;4.10
10:49:26;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.84;7.90;4.10
10:49:29;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.83;7.90;4.10
10:49:31;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.83;7.90;4.10
10:49:33;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.82;7.90;4.10
10:49:35;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.82;7.90;4.10
10:49:37;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.80;7.90;4.10
10:49:39;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;8.00;4.10
10:49:41;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.81;8.00;4.00
10:49:43;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;8.00;4.10
10:49:45;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;8.00;4.00
10:49:47;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;8.00;4.10
10:49:49;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.79;8.00;4.10
10:49:51;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.78;7.90;4.10
10:49:53;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;7.90;4.10
10:49:55;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;7.80;4.00
10:49:57;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.80;4.10
10:49:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.80;4.10
10:50:01;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;7.80;4.00
10:50:03;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.81;7.80;4.10
10:50:05;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.80;7.80;4.10
10:50:07;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.79;7.80;4.00
10:50:09;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;7.70;4.10
10:50:11;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;7.70;4.00
10:50:13;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.79;7.70;4.10
10:50:15;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.79;7.70;4.00
10:50:17;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.70;4.00
10:50:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.81;7.80;4.10
10:50:21;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;7.80;4.10
10:50:23;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;7.70;4.00
10:50:25;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.70;4.10
10:50:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.81;7.70;4.00
10:50:29;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.82;7.70;4.00
10:50:31;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.82;7.70;4.00
10:50:33;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.82;7.70;4.10
10:50:35;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.82;7.70;4.10
10:50:37;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.80;7.70;4.00
10:50:39;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.82;7.70;4.00
10:50:41;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;7.60;4.10
10:50:43;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.81;7.70;4.10
10:50:45;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.80;7.60;4.00
10:50:47;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.80;7.70;4.10
10:50:49;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.78;7.70;4.00
10:50:51;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;7.80;4.00
10:50:53;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.78;7.80;4.00
10:50:55;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.79;7.80;4.10
10:50:57;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;7.80;4.00
10:50:59;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.81;7.70;4.10
10:51:01;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.70;4.10
10:51:03;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.79;7.70;4.10
10:51:05;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;7.70;4.10
10:51:07;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.81;7.70;4.10
10:51:09;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.70;4.10
10:51:11;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.80;7.70;4.00
10:51:13;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.80;7.60;4.00
10:51:15;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.81;7.60;4.10
10:51:17;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.81;7.60;4.10
10:51:19;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.80;7.70;4.10
10:51:21;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.80;7.70;4.10
10:51:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.81;7.70;4.00
10:51:25;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;7.80;4.10
10:51:27;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.80;4.10
10:51:29;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.80;7.80;4.10
10:51:31;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;7.80;4.00
10:51:33;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.70;4.00
10:51:35;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;7.70;4.00
10:51:37;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.70;4.00
10:51:39;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.80;7.70;4.10
10:51:41;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.70;4.00
10:51:43;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.60;4.10
10:51:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.80;7.60;4.00
10:51:47;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.80;7.60;4.00
10:51:49;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.79;7.60;4.10
10:51:51;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.79;7.60;4.10
10:51:53;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.60;4.10
10:51:55;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.80;7.60;4.10
10:51:57;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.79;7.50;4.00
10:51:59;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.80;7.50;4.10
10:52:01;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;7.50;4.10
10:52:03;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.80;7.50;4.10
10:52:05;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.50;4.00
10:52:07;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.79;7.50;4.00
10:52:09;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.80;7.50;4.00
10:52:11;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;7.50;4.10
10:52:13;-18.10;-30.00;-29.98;18.90;-18.60;-18.20;-20.80;7.50;4.10
10:52:15;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.80;7.40;4.10
10:52:17;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.80;7.40;4.00
10:52:19;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.40;4.00
10:52:21;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;7.40;4.10
10:52:23;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.78;7.40;4.10
10:52:25;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.78;7.40;4.00
10:52:27;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.78;7.40;4.00
10:52:29;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.79;7.40;4.10
10:52:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.79;7.40;4.00
10:52:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.79;7.40;4.00
10:52:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.79;7.40;4.10
10:52:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.80;7.30;4.00
10:52:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.79;7.40;4.00
10:52:41;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.79;7.40;4.00
10:52:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.78;7.50;4.00
10:52:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.78;7.50;4.00
10:52:47;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.78;7.50;4.10
10:52:49;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.78;7.50;4.00
10:52:51;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.79;7.50;4.10
10:52:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.79;7.60;4.00
10:52:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.78;7.50;4.00
10:52:57;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.78;7.60;4.10
10:52:59;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.79;7.50;4.00
10:53:01;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.79;7.50;4.00
10:53:03;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.79;7.50;4.10
10:53:05;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.77;7.50;4.00
10:53:07;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.78;7.50;4.10
10:53:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.80;7.50;4.10
10:53:11;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;7.50;4.00
10:53:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.79;7.50;4.10
10:53:15;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;7.40;4.00
10:53:17;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.79;7.50;4.10
10:53:19;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.79;7.50;4.10
10:53:21;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.80;7.40;4.00
10:53:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.79;7.40;4.00
10:53:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.79;7.40;4.00
10:53:27;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.78;7.40;4.00
10:53:29;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.77;7.40;4.00
10:53:31;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.78;7.40;4.00
10:53:33;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.78;7.40;4.10
10:53:35;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.78;7.40;4.00
10:53:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.78;7.40;4.00
10:53:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.77;7.40;4.10
10:53:41;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.77;7.40;4.00
10:53:43;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.78;7.40;4.10
10:53:45;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.77;7.40;4.00
10:53:47;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.77;7.40;4.10
10:53:49;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.78;7.40;4.00
10:53:51;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.79;7.40;4.00
10:53:53;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.79;7.40;4.00
10:53:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.79;7.40;4.00
10:53:57;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.78;7.40;4.10
10:53:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.78;7.40;4.00
10:54:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;7.40;4.00
10:54:03;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.77;7.30;4.10
10:54:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.78;7.30;4.10
10:54:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.77;7.30;4.00
10:54:09;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.77;7.30;4.10
10:54:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.76;7.30;4.00
10:54:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.77;7.30;4.10
10:54:15;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;7.30;4.10
10:54:17;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;7.30;4.00
10:54:19;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.75;7.30;4.00
10:54:21;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.74;7.30;4.10
10:54:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;7.30;4.00
10:54:25;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.76;7.30;4.00
10:54:27;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-20.77;7.30;4.10
10:54:29;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;7.30;4.00
10:54:31;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;7.30;4.00
10:54:33;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;7.40;4.10
10:54:35;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;7.40;4.10
10:54:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;7.50;4.00
10:54:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.76;7.50;4.00
10:54:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;7.50;4.10
10:54:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;7.50;4.00
10:54:45;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;7.50;4.00
10:54:47;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;7.50;4.00
10:54:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;7.50;4.10
10:54:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;7.40;4.10
10:54:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.76;7.40;4.10
10:54:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;7.40;4.00
10:54:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;7.40;4.10
10:54:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;7.40;4.10
10:55:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;7.30;4.00
10:55:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;7.30;4.10
10:55:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;7.30;4.00
10:55:07;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.76;7.30;4.00
10:55:09;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.75;7.30;4.10
10:55:11;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;7.30;4.00
10:55:13;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;7.40;4.00
10:55:15;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.78;7.40;4.10
10:55:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;7.40;4.00
10:55:19;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.77;7.40;4.10
10:55:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;7.40;4.00
10:55:24;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.75;7.40;4.00
10:55:25;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.76;7.40;4.00
10:55:27;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;7.40;4.10
10:55:29;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.75;7.40;4.10
10:55:31;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.76;7.40;4.00
10:55:33;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.76;7.40;4.00
10:55:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.74;7.40;4.00
10:55:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;7.30;4.10
10:55:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.74;7.30;4.00
10:55:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;7.30;4.00
10:55:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;7.30;4.00
10:55:45;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;7.30;4.00
10:55:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;7.30;4.00
10:55:49;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;7.30;4.00
10:55:51;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.73;7.30;4.00
10:55:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.74;7.30;4.00
10:55:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.73;7.30;4.10
10:55:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.73;7.30;4.00
10:56:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.74;7.30;4.00
10:56:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.75;7.30;4.10
10:56:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.75;7.30;4.00
10:56:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;7.30;4.00
10:56:07;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.74;7.30;4.00
10:56:09;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-20.76;7.30;4.00
10:56:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;7.40;4.00
10:56:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.76;7.40;4.00
10:56:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.74;7.40;4.00
10:56:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.75;7.40;4.00
10:56:20;-18.10;-30.00;-29.98;18.80;-18.50;-18.00;-20.75;7.30;4.00
10:56:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.76;7.30;4.00
10:56:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-20.76;7.40;4.00
10:56:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.76;7.30;4.00
10:56:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.76;7.30;4.00
10:56:30;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.78;7.30;4.00
10:56:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.78;7.30;4.00
10:56:34;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.78;7.30;4.00
10:56:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.80;7.30;4.00
10:56:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.80;7.30;4.10
10:56:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.80;7.30;4.00
10:56:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.80;7.30;4.00
