time (11.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:40;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-15.59;6.60;2.90
07:50:42;-18.10;-30.00;-29.97;20.00;-17.10;-18.10;-15.64;6.60;2.90
07:50:44;-18.10;-30.00;-29.96;20.00;-17.10;-18.10;-15.68;6.60;2.90
07:50:46;-18.10;-30.00;-29.97;20.00;-17.10;-18.10;-15.67;6.60;3.00
07:50:48;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-15.64;6.50;3.00
07:50:50;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-15.64;6.50;3.00
07:50:52;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-15.67;6.50;3.00
07:50:54;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-15.69;6.50;2.90
07:50:56;-18.10;-30.00;-29.97;20.00;-17.10;-18.10;-15.69;6.50;3.00
07:50:58;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-15.61;6.60;3.00
07:51:00;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-15.66;6.50;3.00
07:51:02;-18.10;-30.00;-30.01;20.00;-17.10;-18.20;-15.61;6.50;3.00
07:51:04;-18.10;-30.00;-30.01;20.00;-17.10;-18.20;-15.69;6.50;2.90
07:51:06;-18.10;-30.00;-30.01;20.00;-17.10;-18.20;-15.65;6.50;2.90
07:51:08;-18.10;-30.00;-29.99;20.00;-17.10;-18.20;-15.57;6.50;2.90
07:51:10;-18.10;-30.00;-29.98;20.00;-17.10;-18.20;-15.58;6.50;3.00
07:51:12;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-15.61;6.50;3.00
07:51:14;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-15.59;6.50;3.00
07:51:16;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-15.52;6.50;2.90
07:51:18;-18.10;-30.00;-29.96;20.00;-17.10;-18.10;-15.50;6.50;3.00
07:51:20;-18.10;-30.00;-29.97;20.00;-17.10;-18.10;-15.58;6.50;3.00
07:51:22;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-15.58;6.50;3.00
07:51:24;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-15.59;6.50;2.90
07:51:26;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-15.66;6.50;3.00
07:51:28;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-15.68;6.50;2.90
07:51:30;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-15.66;6.50;2.90
07:51:32;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-15.70;6.50;3.00
07:51:34;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-15.71;6.50;3.00
07:51:36;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-15.79;6.50;2.90
07:51:38;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-15.87;6.50;3.00
07:51:40;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-15.90;6.50;3.00
07:51:42;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-15.93;6.50;2.90
07:51:44;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-15.98;6.50;3.00
07:51:46;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-16.01;6.50;2.90
07:51:48;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-16.10;6.40;3.00
07:51:50;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-16.08;6.40;3.00
07:51:52;-18.10;-30.00;-29.98;19.90;-17.10;-18.10;-16.10;6.50;3.00
07:51:54;-18.10;-30.00;-29.99;19.90;-17.10;-18.20;-16.14;6.40;2.90
07:51:56;-18.10;-30.00;-29.98;19.90;-17.10;-18.10;-16.20;6.40;3.00
07:51:58;-18.10;-30.00;-29.98;19.90;-17.10;-18.10;-16.25;6.40;3.00
07:52:00;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-16.26;6.40;3.00
07:52:02;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-16.29;6.40;3.00
07:52:04;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-16.30;6.40;3.00
07:52:06;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-16.36;6.40;2.90
07:52:08;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-16.38;6.40;3.00
07:52:10;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-16.42;6.40;3.00
07:52:12;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-16.47;6.40;3.00
07:52:14;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-16.52;6.40;3.00
07:52:16;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-16.54;6.40;3.00
07:52:18;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-16.58;6.40;3.00
07:52:20;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-16.61;6.40;2.90
07:52:22;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-16.59;6.40;3.00
07:52:24;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-16.64;6.40;3.00
07:52:26;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-16.65;6.40;3.00
07:52:28;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-16.66;6.40;3.00
07:52:30;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-16.69;6.30;3.00
07:52:32;-18.10;-30.00;-30.00;19.90;-17.10;-18.20;-16.73;6.30;3.00
07:52:34;-18.10;-30.00;-30.02;19.90;-17.10;-18.20;-16.76;6.40;3.00
07:52:36;-18.10;-30.00;-30.02;19.90;-17.10;-18.20;-16.74;6.30;3.00
07:52:38;-18.10;-30.00;-30.04;19.90;-17.10;-18.20;-16.76;6.30;3.00
07:52:40;-18.10;-30.00;-30.04;19.90;-17.10;-18.10;-16.78;6.30;3.00
07:52:42;-18.10;-30.00;-30.04;19.90;-17.10;-18.10;-16.80;6.30;3.00
07:52:44;-18.10;-30.00;-30.03;19.90;-17.10;-18.10;-16.79;6.30;3.00
07:52:46;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-16.82;6.30;2.90
07:52:48;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-16.80;6.30;2.90
07:52:50;-18.10;-30.00;-30.03;19.90;-17.10;-18.10;-16.82;6.30;2.90
07:52:52;-18.10;-30.00;-30.03;19.90;-17.10;-18.10;-16.81;6.30;3.00
07:52:54;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-16.82;6.20;3.00
07:52:56;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-16.84;6.20;3.00
07:52:58;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-16.83;6.20;3.00
07:53:00;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-16.85;6.20;3.00
07:53:02;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-16.87;6.30;3.00
07:53:04;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.90;6.20;3.00
07:53:06;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-16.91;6.20;3.00
07:53:08;-18.10;-30.00;-29.97;19.90;-17.10;-18.10;-16.93;6.20;2.90
07:53:10;-18.10;-30.00;-29.96;19.90;-17.10;-18.10;-16.94;6.20;3.00
07:53:12;-18.10;-30.00;-29.99;19.80;-17.10;-18.10;-16.93;6.20;3.00
07:53:14;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.94;6.20;3.00
07:53:16;-18.10;-30.00;-30.01;19.80;-17.10;-18.20;-16.98;6.20;3.00
07:53:18;-18.10;-30.00;-30.02;19.90;-17.10;-18.20;-16.96;6.20;2.90
07:53:20;-18.10;-30.00;-30.05;19.90;-17.10;-18.20;-16.97;6.20;3.00
07:53:22;-18.10;-30.00;-30.07;19.90;-17.10;-18.10;-16.97;6.20;3.00
07:53:24;-18.10;-30.00;-30.08;19.90;-17.10;-18.20;-16.98;6.20;3.00
07:53:26;-18.10;-30.00;-30.06;19.90;-17.10;-18.10;-16.99;6.20;3.00
07:53:28;-18.10;-30.00;-30.07;19.80;-17.10;-18.20;-17.03;6.20;3.00
07:53:30;-18.10;-30.00;-30.07;19.80;-17.10;-18.20;-17.04;6.20;3.00
07:53:32;-18.10;-30.00;-30.06;19.80;-17.10;-18.20;-17.01;6.20;3.00
07:53:34;-18.10;-30.00;-30.05;19.80;-17.10;-18.20;-16.99;6.20;2.90
07:53:36;-18.10;-30.00;-30.05;19.80;-17.10;-18.20;-16.99;6.20;3.00
07:53:38;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-17.00;6.20;3.00
07:53:40;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.99;6.20;3.00
07:53:42;-18.10;-30.00;-30.01;19.80;-17.10;-18.20;-16.99;6.20;2.90
07:53:44;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.98;6.20;2.90
07:53:46;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-16.98;6.20;2.90
07:53:48;-18.10;-30.00;-29.96;19.80;-17.10;-18.10;-16.97;6.20;3.00
07:53:50;-18.10;-30.00;-29.96;19.80;-17.10;-18.10;-16.98;6.10;3.00
07:53:52;-18.10;-30.00;-29.98;19.80;-17.10;-18.20;-16.96;6.20;3.00
07:53:54;-18.10;-30.00;-29.99;19.80;-17.10;-18.20;-16.96;6.20;3.00
07:53:56;-18.10;-30.00;-29.99;19.80;-17.10;-18.10;-16.94;6.10;3.00
07:53:58;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-16.92;6.10;3.00
07:54:00;-18.10;-30.00;-29.98;19.80;-17.10;-18.10;-16.92;6.10;3.00
07:54:02;-18.10;-30.00;-29.99;19.80;-17.10;-18.10;-16.93;6.10;3.00
07:54:04;-18.10;-30.00;-29.99;19.80;-17.10;-18.10;-16.92;6.10;3.00
07:54:06;-18.10;-30.00;-29.99;19.80;-17.10;-18.20;-16.90;6.10;3.00
07:54:08;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-16.92;6.10;3.00
07:54:10;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-16.91;6.10;3.00
07:54:12;-18.10;-30.00;-29.98;19.80;-17.10;-18.10;-16.91;6.10;3.00
07:54:14;-18.10;-30.00;-29.97;19.80;-17.10;-18.10;-16.89;6.10;3.00
07:54:16;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-16.89;6.10;3.00
07:54:18;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-16.88;6.10;2.90
07:54:20;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-16.87;6.10;3.00
07:54:22;-18.10;-30.00;-29.95;19.70;-17.10;-18.10;-16.88;6.10;2.90
07:54:24;-18.10;-30.00;-29.95;19.70;-17.10;-18.10;-16.88;6.10;3.00
07:54:26;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-16.89;6.10;3.00
07:54:28;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-16.88;6.10;3.00
07:54:30;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-16.89;6.10;3.00
07:54:32;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-16.91;6.10;3.00
07:54:34;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-16.89;6.10;3.00
07:54:36;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-16.88;6.10;3.00
07:54:38;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-16.88;6.10;3.00
07:54:40;-18.10;-30.00;-29.93;19.70;-17.10;-18.10;-16.91;6.10;3.00
07:54:42;-18.10;-30.00;-29.94;19.70;-17.10;-18.10;-16.90;6.10;2.90
07:54:44;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-16.89;6.10;2.90
07:54:46;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-16.91;6.10;3.00
07:54:48;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-16.89;6.10;3.00
07:54:50;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-16.92;6.10;3.00
07:54:52;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-16.90;6.10;3.00
07:54:54;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-16.89;6.10;2.90
07:54:56;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-16.90;6.00;3.00
07:54:58;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-16.89;6.00;3.00
07:55:00;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-16.91;6.00;3.00
07:55:02;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-16.92;6.00;3.00
07:55:04;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-16.91;6.10;3.00
07:55:06;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-16.93;6.00;3.00
07:55:08;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-16.92;6.00;3.00
07:55:10;-18.10;-30.00;-29.98;19.70;-17.10;-18.20;-16.95;6.00;3.00
07:55:12;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-16.94;6.00;3.00
07:55:14;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-16.94;6.00;3.00
07:55:16;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-16.96;6.00;3.00
07:55:18;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-16.96;6.00;3.00
07:55:20;-18.10;-30.00;-29.98;19.70;-17.10;-18.20;-16.95;6.00;3.00
07:55:22;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-16.96;6.00;2.90
07:55:24;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-16.96;6.00;3.00
07:55:26;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-16.95;6.00;3.00
07:55:28;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-16.93;6.00;3.00
07:55:30;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-16.95;6.00;3.00
07:55:32;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-16.94;6.00;3.00
07:55:34;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-16.95;5.90;3.00
07:55:36;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-16.96;6.00;3.00
07:55:38;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-16.97;5.90;3.00
07:55:40;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-16.96;5.90;3.00
07:55:42;-18.10;-30.00;-30.02;19.70;-17.10;-18.20;-16.95;5.90;3.00
07:55:44;-18.10;-30.00;-30.02;19.70;-17.10;-18.20;-16.95;5.90;2.90
07:55:46;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-16.96;5.90;3.00
07:55:48;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-16.96;5.90;3.00
07:55:50;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-16.97;6.00;2.90
07:55:52;-18.10;-30.00;-30.04;19.70;-17.10;-18.10;-16.99;5.90;3.00
07:55:54;-18.10;-30.00;-30.04;19.70;-17.10;-18.20;-16.98;5.90;3.00
07:55:56;-18.10;-30.00;-30.03;19.70;-17.10;-18.20;-16.97;5.90;3.00
07:55:58;-18.10;-30.00;-30.04;19.70;-17.10;-18.20;-16.97;5.90;3.00
07:56:00;-18.10;-30.00;-30.05;19.70;-17.10;-18.20;-16.97;5.90;3.00
07:56:02;-18.10;-30.00;-30.05;19.70;-17.10;-18.20;-16.96;5.90;3.00
07:56:04;-18.10;-30.00;-30.04;19.70;-17.10;-18.20;-16.96;5.90;3.00
07:56:06;-18.10;-30.00;-30.05;19.70;-17.10;-18.10;-16.99;5.90;3.00
07:56:08;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-16.99;5.90;3.00
07:56:10;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-16.96;5.90;3.00
07:56:12;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-16.97;5.90;3.00
07:56:14;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-16.98;5.90;2.90
07:56:16;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-16.97;5.90;3.00
07:56:18;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-16.94;5.90;3.00
07:56:20;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-16.96;5.90;3.00
07:56:22;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-16.98;5.90;3.00
07:56:24;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-16.98;5.90;3.00
07:56:26;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-16.98;5.90;3.00
07:56:28;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-17.00;5.90;3.00
07:56:30;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-17.00;5.90;3.00
07:56:32;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-16.98;5.90;3.00
07:56:34;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-16.99;5.90;3.00
07:56:36;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-16.99;5.90;2.90
07:56:38;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-16.99;5.90;3.00
07:56:40;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-17.01;5.90;3.00
07:56:42;-18.10;-30.00;-29.98;19.70;-17.10;-18.20;-17.01;5.80;3.00
07:56:44;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.03;5.80;3.00
07:56:46;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-17.02;5.80;3.00
07:56:48;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-17.03;5.80;3.00
07:56:50;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.00;5.90;3.00
07:56:52;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.00;5.80;3.00
07:56:54;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.03;5.80;3.00
07:56:56;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.03;5.80;3.00
07:56:58;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.04;5.80;3.00
07:57:00;-18.10;-30.00;-29.97;19.60;-17.10;-18.10;-17.04;5.80;3.00
07:57:02;-18.10;-30.00;-29.97;19.60;-17.10;-18.10;-17.04;5.80;3.00
07:57:04;-18.10;-30.00;-29.93;19.60;-17.10;-18.10;-17.04;5.80;3.00
07:57:06;-18.10;-30.00;-29.93;19.60;-17.10;-18.10;-17.04;5.80;3.00
07:57:08;-18.10;-30.00;-29.96;19.60;-17.10;-18.10;-17.06;5.80;3.00
07:57:10;-18.10;-30.00;-29.97;19.60;-17.10;-18.10;-17.08;5.80;3.00
07:57:12;-18.10;-30.00;-29.98;19.60;-17.10;-18.10;-17.10;5.80;3.00
07:57:14;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.11;5.80;3.00
07:57:16;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.09;5.80;3.00
07:57:18;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.11;5.80;3.00
07:57:20;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.11;5.80;3.00
07:57:22;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.10;5.80;3.00
07:57:24;-18.10;-30.00;-29.99;19.50;-17.10;-18.20;-17.09;5.80;3.00
07:57:26;-18.10;-30.00;-29.99;19.50;-17.10;-18.20;-17.10;5.80;3.00
07:57:28;-18.10;-30.00;-29.98;19.60;-17.10;-18.20;-17.11;5.80;3.00
07:57:30;-18.10;-30.00;-29.99;19.60;-17.10;-18.20;-17.11;5.80;3.00
07:57:32;-18.10;-30.00;-29.99;19.50;-17.10;-18.20;-17.11;5.80;3.00
07:57:34;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.12;5.70;3.00
07:57:36;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.13;5.80;3.00
07:57:38;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.12;5.80;3.00
07:57:40;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.12;5.70;3.00
07:57:42;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.12;5.70;3.00
07:57:44;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.11;5.70;3.00
07:57:46;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.13;5.80;3.00
07:57:48;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.13;5.70;3.00
07:57:50;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.12;5.70;3.00
07:57:52;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.12;5.70;3.00
07:57:54;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.11;5.70;3.00
07:57:56;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.12;5.70;3.10
07:57:58;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.12;5.70;3.00
07:58:00;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.14;5.70;3.00
07:58:02;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.13;5.70;3.00
07:58:04;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.14;5.70;3.00
07:58:06;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.14;5.70;3.00
07:58:08;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.14;5.70;3.00
07:58:10;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.15;5.70;3.00
07:58:12;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.16;5.70;3.00
07:58:14;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.15;5.70;3.00
07:58:16;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.15;5.70;3.00
07:58:18;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.16;5.70;3.00
07:58:20;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.17;5.70;3.00
07:58:22;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.16;5.70;3.00
07:58:24;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.15;5.70;3.00
07:58:26;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.17;5.70;2.90
07:58:28;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-17.18;5.70;3.00
07:58:30;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-17.18;5.70;3.00
07:58:32;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.17;5.70;3.00
07:58:34;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.18;5.70;3.00
07:58:36;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.19;5.70;2.90
07:58:38;-18.10;-30.00;-30.02;19.50;-17.10;-18.00;-17.18;5.70;3.00
07:58:40;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-17.18;5.70;3.00
07:58:42;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-17.17;5.70;3.00
07:58:44;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.18;5.70;3.00
07:58:46;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.18;5.70;3.00
07:58:48;-18.10;-30.00;-29.98;19.50;-17.10;-18.00;-17.20;5.70;3.00
07:58:50;-18.10;-30.00;-29.95;19.50;-17.10;-18.00;-17.20;5.70;3.00
07:58:52;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-17.19;5.60;2.90
07:58:54;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.20;5.70;3.00
07:58:56;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.20;5.60;3.00
07:58:58;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.19;5.60;3.00
07:59:00;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.19;5.70;3.00
07:59:02;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.19;5.60;3.00
07:59:04;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.21;5.60;3.00
07:59:06;-18.10;-30.00;-30.03;19.50;-17.10;-18.00;-17.21;5.60;3.00
07:59:08;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-17.19;5.60;3.00
07:59:10;-18.10;-30.00;-30.04;19.50;-17.10;-18.00;-17.19;5.60;3.00
07:59:12;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-17.19;5.60;2.90
07:59:14;-18.10;-30.00;-30.03;19.50;-17.10;-18.00;-17.20;5.70;3.00
07:59:16;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.19;5.60;3.00
07:59:18;-18.10;-30.00;-30.03;19.50;-17.10;-18.00;-17.19;5.60;3.00
07:59:20;-18.10;-30.00;-30.03;19.50;-17.10;-18.00;-17.19;5.60;3.00
